#total ContainerOverlap particle-self-energy nonbonded
3311000 34179.28815663067 0 0 34179.28815663067
3312000 34175.77859815772 0 0 34175.77859815772
3313000 34181.89935164116 0 0 34181.89935164116
3314000 34178.56417631764 0 0 34178.56417631764
3315000 34179.1969015599 0 0 34179.1969015599
3316000 34183.21676355319 0 0 34183.21676355319
3317000 34181.74903480233 0 0 34181.74903480233
3318000 34179.36841115821 0 0 34179.36841115821
3319000 34178.83905560254 0 0 34178.83905560254
3320000 34178.15861908767 0 0 34178.15861908767
3321000 34178.25629219892 0 0 34178.25629219892
3322000 34176.01117554471 0 0 34176.01117554471
3323000 34177.73671444975 0 0 34177.73671444975
3324000 34175.63334921284 0 0 34175.63334921284
3325000 34176.62767093701 0 0 34176.62767093701
3326000 34184.39201904586 0 0 34184.39201904586
3327000 34185.33621349668 0 0 34185.33621349668
3328000 34183.57882720766 0 0 34183.57882720766
3329000 34180.92696973671 0 0 34180.92696973671
3330000 34181.6325091675 0 0 34181.6325091675
3331000 34179.6335923522 0 0 34179.6335923522
3332000 34178.35997570054 0 0 34178.35997570054
3333000 34177.26207510166 0 0 34177.26207510166
3334000 34178.85015748089 0 0 34178.85015748089
3335000 34178.50155639389 0 0 34178.50155639389
3336000 34176.62198397782 0 0 34176.62198397782
3337000 34180.59830716584 0 0 34180.59830716584
3338000 34177.91167587167 0 0 34177.91167587167
3339000 34177.63839632712 0 0 34177.63839632712
3340000 34178.73671235693 0 0 34178.73671235693
3341000 34176.77444452071 0 0 34176.77444452071
3342000 34179.04908058549 0 0 34179.04908058549
3343000 34179.17356051427 0 0 34179.17356051427
3344000 34178.82653686003 0 0 34178.82653686003
3345000 34178.3845903991 0 0 34178.3845903991
3346000 34179.315101781 0 0 34179.315101781
3347000 34179.82969362344 0 0 34179.82969362344
3348000 34179.21222744866 0 0 34179.21222744866
3349000 34176.36780598773 0 0 34176.36780598773
3350000 34180.10111113057 0 0 34180.10111113057
3351000 34178.93716096207 0 0 34178.93716096207
3352000 34177.14449134238 0 0 34177.14449134238
3353000 34179.64211412771 0 0 34179.64211412771
3354000 34177.91733923818 0 0 34177.91733923818
3355000 34177.22239561408 0 0 34177.22239561408
3356000 34177.52656110375 0 0 34177.52656110375
3357000 34175.64204859258 0 0 34175.64204859258
3358000 34177.14202389955 0 0 34177.14202389955
3359000 34182.5234462905 0 0 34182.5234462905
3360000 34177.90225501795 0 0 34177.90225501795
3361000 34179.47865753867 0 0 34179.47865753867
3362000 34178.93960364585 0 0 34178.93960364585
3363000 34180.17304690117 0 0 34180.17304690117
3364000 34180.47270809361 0 0 34180.47270809361
3365000 34180.99447666366 0 0 34180.99447666366
3366000 34178.84998693202 0 0 34178.84998693202
3367000 34178.38313446591 0 0 34178.38313446591
3368000 34177.59113658978 0 0 34177.59113658978
3369000 34178.86516025383 0 0 34178.86516025383
3370000 34180.45136547434 0 0 34180.45136547434
3371000 34179.82406222239 0 0 34179.82406222239
3372000 34175.98373241395 0 0 34175.98373241395
3373000 34176.99419214543 0 0 34176.99419214543
3374000 34175.93028638305 0 0 34175.93028638305
3375000 34178.49678232504 0 0 34178.49678232504
3376000 34177.84796049631 0 0 34177.84796049631
3377000 34176.94058533714 0 0 34176.94058533714
3378000 34176.60563744619 0 0 34176.60563744619
3379000 34176.61608729799 0 0 34176.61608729799
3380000 34176.91316580858 0 0 34176.91316580858
3381000 34176.27337731487 0 0 34176.27337731487
3382000 34180.81078950649 0 0 34180.81078950649
3383000 34176.3767397801 0 0 34176.3767397801
3384000 34179.31031029274 0 0 34179.31031029274
3385000 34176.36719847899 0 0 34176.36719847899
3386000 34176.55394301818 0 0 34176.55394301818
3387000 34179.07850848987 0 0 34179.07850848987
3388000 34179.22486652399 0 0 34179.22486652399
3389000 34178.05829250313 0 0 34178.05829250313
3390000 34177.95986579873 0 0 34177.95986579873
3391000 34183.88412064929 0 0 34183.88412064929
3392000 34182.01908100895 0 0 34182.01908100895
3393000 34186.53375082069 0 0 34186.53375082069
3394000 34178.09472389406 0 0 34178.09472389406
3395000 34180.07011325781 0 0 34180.07011325781
3396000 34182.43091493573 0 0 34182.43091493573
3397000 34179.39727855728 0 0 34179.39727855728
3398000 34180.01332718176 0 0 34180.01332718176
3399000 34175.46298382893 0 0 34175.46298382893
3400000 34176.95603331864 0 0 34176.95603331864
3401000 34177.81910181099 0 0 34177.81910181099
3402000 34178.05030895543 0 0 34178.05030895543
3403000 34178.31292383714 0 0 34178.31292383714
3404000 34183.13996056374 0 0 34183.13996056374
3405000 34177.08163306257 0 0 34177.08163306257
3406000 34176.40637537265 0 0 34176.40637537265
3407000 34178.5701636302 0 0 34178.5701636302
3408000 34175.91897169682 0 0 34175.91897169682
3409000 34180.61910217558 0 0 34180.61910217558
3410000 34178.66814878726 0 0 34178.66814878726
3411000 34177.79448926693 0 0 34177.79448926693
3412000 34180.54624366635 0 0 34180.54624366635
3413000 34181.43121648411 0 0 34181.43121648411
3414000 34180.34768564848 0 0 34180.34768564848
3415000 34179.56385751057 0 0 34179.56385751057
3416000 34177.17633882431 0 0 34177.17633882431
3417000 34184.27715721515 0 0 34184.27715721515
3418000 34177.28820517284 0 0 34177.28820517284
3419000 34179.04369234464 0 0 34179.04369234464
3420000 34179.49697638306 0 0 34179.49697638306
3421000 34179.29406216046 0 0 34179.29406216046
3422000 34178.48575071427 0 0 34178.48575071427
3423000 34181.68189256725 0 0 34181.68189256725
3424000 34179.45101919092 0 0 34179.45101919092
3425000 34176.26364833659 0 0 34176.26364833659
3426000 34178.04076512047 0 0 34178.04076512047
3427000 34176.11063955085 0 0 34176.11063955085
3428000 34178.56002815948 0 0 34178.56002815948
3429000 34176.21159968081 0 0 34176.21159968081
3430000 34178.29668899148 0 0 34178.29668899148
3431000 34180.57745754918 0 0 34180.57745754918
3432000 34176.96981871124 0 0 34176.96981871124
3433000 34180.96773130615 0 0 34180.96773130615
3434000 34178.07895814258 0 0 34178.07895814258
3435000 34178.75339487715 0 0 34178.75339487715
3436000 34176.46463533525 0 0 34176.46463533525
3437000 34182.13525817479 0 0 34182.13525817479
3438000 34183.24085201258 0 0 34183.24085201258
3439000 34187.55472169258 0 0 34187.55472169258
3440000 34183.51825660533 0 0 34183.51825660533
3441000 34184.48667090449 0 0 34184.48667090449
3442000 34181.2577492885 0 0 34181.2577492885
3443000 34181.38045728594 0 0 34181.38045728594
3444000 34181.64693649582 0 0 34181.64693649582
3445000 34181.30361081324 0 0 34181.30361081324
3446000 34176.69239405212 0 0 34176.69239405212
3447000 34177.9321768279 0 0 34177.9321768279
3448000 34182.08778862482 0 0 34182.08778862482
3449000 34184.58837050453 0 0 34184.58837050453
3450000 34179.65040816562 0 0 34179.65040816562
3451000 34178.877509684 0 0 34178.877509684
3452000 34177.71327915179 0 0 34177.71327915179
3453000 34180.62120067756 0 0 34180.62120067756
3454000 34180.98900212583 0 0 34180.98900212583
3455000 34180.03932849702 0 0 34180.03932849702
3456000 34178.74474339877 0 0 34178.74474339877
3457000 34180.47924322782 0 0 34180.47924322782
3458000 34176.70345183232 0 0 34176.70345183232
3459000 34176.92966367555 0 0 34176.92966367555
3460000 34177.19313052241 0 0 34177.19313052241
3461000 34176.9285808198 0 0 34176.9285808198
3462000 34177.56103160936 0 0 34177.56103160936
3463000 34176.78800467898 0 0 34176.78800467898
3464000 34177.66198150378 0 0 34177.66198150378
3465000 34178.34839095779 0 0 34178.34839095779
3466000 34178.08813817182 0 0 34178.08813817182
3467000 34179.45547896437 0 0 34179.45547896437
3468000 34180.63398591815 0 0 34180.63398591815
3469000 34181.02636180665 0 0 34181.02636180665
3470000 34179.84991013294 0 0 34179.84991013294
3471000 34177.06967328308 0 0 34177.06967328308
3472000 34177.37277329057 0 0 34177.37277329057
3473000 34181.42915513279 0 0 34181.42915513279
3474000 34178.45834609243 0 0 34178.45834609243
3475000 34184.28808502248 0 0 34184.28808502248
3476000 34186.54077111992 0 0 34186.54077111992
3477000 34186.34395634373 0 0 34186.34395634373
3478000 34187.45480390731 0 0 34187.45480390731
3479000 34184.7847895321 0 0 34184.7847895321
3480000 34179.71049137718 0 0 34179.71049137718
3481000 34176.5635981174 0 0 34176.5635981174
3482000 34175.92697586025 0 0 34175.92697586025
3483000 34176.23996191734 0 0 34176.23996191734
3484000 34176.25238959149 0 0 34176.25238959149
3485000 34178.90554318879 0 0 34178.90554318879
3486000 34178.61354335686 0 0 34178.61354335686
3487000 34179.2943156184 0 0 34179.2943156184
3488000 34177.81566735128 0 0 34177.81566735128
3489000 34177.37248079228 0 0 34177.37248079228
3490000 34178.59401966893 0 0 34178.59401966893
3491000 34175.96380201186 0 0 34175.96380201186
3492000 34177.62843136444 0 0 34177.62843136444
3493000 34179.53133867827 0 0 34179.53133867827
3494000 34180.55685583153 0 0 34180.55685583153
3495000 34180.88538502996 0 0 34180.88538502996
3496000 34178.32739063056 0 0 34178.32739063056
3497000 34180.03288626797 0 0 34180.03288626797
3498000 34179.50207533714 0 0 34179.50207533714
3499000 34178.85964433308 0 0 34178.85964433308
3500000 34178.20920333898 0 0 34178.20920333898
3501000 34175.05905468395 0 0 34175.05905468395
3502000 34175.70091071357 0 0 34175.70091071357
3503000 34177.2852112883 0 0 34177.2852112883
3504000 34177.49553553567 0 0 34177.49553553567
3505000 34184.40783759921 0 0 34184.40783759921
3506000 34175.98535996837 0 0 34175.98535996837
3507000 34177.63481093786 0 0 34177.63481093786
3508000 34181.65342224201 0 0 34181.65342224201
3509000 34180.25646440644 0 0 34180.25646440644
3510000 34185.01315082145 0 0 34185.01315082145
3511000 34182.99160018027 0 0 34182.99160018027
3512000 34186.12426470004 0 0 34186.12426470004
3513000 34186.1057803508 0 0 34186.1057803508
3514000 34183.15157755475 0 0 34183.15157755475
3515000 34179.90783221697 0 0 34179.90783221697
3516000 34178.69367781643 0 0 34178.69367781643
3517000 34178.98133645611 0 0 34178.98133645611
3518000 34178.38674628172 0 0 34178.38674628172
3519000 34180.47701279877 0 0 34180.47701279877
3520000 34180.82221281042 0 0 34180.82221281042
3521000 34180.78996598138 0 0 34180.78996598138
3522000 34189.43931510451 0 0 34189.43931510451
3523000 34178.02956798895 0 0 34178.02956798895
3524000 34179.39959588155 0 0 34179.39959588155
3525000 34178.94371053347 0 0 34178.94371053347
3526000 34178.26276529682 0 0 34178.26276529682
3527000 34184.51105869722 0 0 34184.51105869722
3528000 34188.69014204699 0 0 34188.69014204699
3529000 34185.90111876361 0 0 34185.90111876361
3530000 34180.06782048424 0 0 34180.06782048424
3531000 34175.97539193842 0 0 34175.97539193842
3532000 34177.31249616742 0 0 34177.31249616742
3533000 34179.25522727807 0 0 34179.25522727807
3534000 34178.27775678734 0 0 34178.27775678734
3535000 34177.73498493529 0 0 34177.73498493529
3536000 34175.35309790741 0 0 34175.35309790741
3537000 34176.66605912919 0 0 34176.66605912919
3538000 34183.37807719671 0 0 34183.37807719671
3539000 34181.28421687537 0 0 34181.28421687537
3540000 34178.38310966894 0 0 34178.38310966894
3541000 34175.66729781721 0 0 34175.66729781721
3542000 34176.61745531204 0 0 34176.61745531204
3543000 34177.76323837831 0 0 34177.76323837831
3544000 34178.24100096083 0 0 34178.24100096083
3545000 34178.22169006777 0 0 34178.22169006777
3546000 34178.45194243168 0 0 34178.45194243168
3547000 34177.71827956171 0 0 34177.71827956171
3548000 34179.1100923522 0 0 34179.1100923522
3549000 34176.68926154557 0 0 34176.68926154557
3550000 34177.31402399792 0 0 34177.31402399792
3551000 34175.37514850208 0 0 34175.37514850208
3552000 34177.83631748017 0 0 34177.83631748017
3553000 34180.6799701305 0 0 34180.6799701305
3554000 34182.09708440794 0 0 34182.09708440794
3555000 34179.02440216539 0 0 34179.02440216539
3556000 34180.45492427135 0 0 34180.45492427135
3557000 34176.35719031622 0 0 34176.35719031622
3558000 34176.24442297294 0 0 34176.24442297294
3559000 34175.73983747429 0 0 34175.73983747429
3560000 34177.53693301808 0 0 34177.53693301808
3561000 34178.46576461491 0 0 34178.46576461491
3562000 34177.22017516874 0 0 34177.22017516874
3563000 34179.25555588792 0 0 34179.25555588792
3564000 34175.7217573896 0 0 34175.7217573896
3565000 34175.7345993826 0 0 34175.7345993826
3566000 34181.86179594788 0 0 34181.86179594788
3567000 34178.45222517302 0 0 34178.45222517302
3568000 34180.01144944952 0 0 34180.01144944952
3569000 34181.20579397638 0 0 34181.20579397638
3570000 34176.59835900643 0 0 34176.59835900643
3571000 34180.3927885505 0 0 34180.3927885505
3572000 34176.14398047106 0 0 34176.14398047106
3573000 34176.9970684765 0 0 34176.9970684765
3574000 34175.95500430043 0 0 34175.95500430043
3575000 34178.11021220093 0 0 34178.11021220093
3576000 34180.73432027902 0 0 34180.73432027902
3577000 34181.36575912871 0 0 34181.36575912871
3578000 34182.47516351772 0 0 34182.47516351772
3579000 34179.14020714499 0 0 34179.14020714499
3580000 34180.34523861828 0 0 34180.34523861828
3581000 34180.40479014095 0 0 34180.40479014095
3582000 34177.13953811168 0 0 34177.13953811168
3583000 34176.73336052506 0 0 34176.73336052506
3584000 34176.63185340818 0 0 34176.63185340818
3585000 34179.11438866265 0 0 34179.11438866265
3586000 34178.33233561901 0 0 34178.33233561901
3587000 34178.5149997297 0 0 34178.5149997297
3588000 34183.52447877696 0 0 34183.52447877696
3589000 34181.92695414691 0 0 34181.92695414691
3590000 34184.00690673909 0 0 34184.00690673909
3591000 34180.97680699635 0 0 34180.97680699635
3592000 34179.81930442723 0 0 34179.81930442723
3593000 34179.63584801048 0 0 34179.63584801048
3594000 34178.57640948741 0 0 34178.57640948741
3595000 34180.57701997443 0 0 34180.57701997443
3596000 34189.52499620523 0 0 34189.52499620523
3597000 34190.09449114404 0 0 34190.09449114404
3598000 34186.39815275969 0 0 34186.39815275969
3599000 34184.90106807268 0 0 34184.90106807268
3600000 34194.00553222862 0 0 34194.00553222862
3601000 34181.50944638003 0 0 34181.50944638003
3602000 34188.84861257923 0 0 34188.84861257923
3603000 34183.84416980986 0 0 34183.84416980986
3604000 34185.1981572794 0 0 34185.1981572794
3605000 34177.9527439491 0 0 34177.9527439491
3606000 34178.41438764837 0 0 34178.41438764837
3607000 34176.76352998994 0 0 34176.76352998994
3608000 34179.12918995811 0 0 34179.12918995811
3609000 34178.52820597372 0 0 34178.52820597372
3610000 34178.60349535053 0 0 34178.60349535053
3611000 34175.41810945701 0 0 34175.41810945701
3612000 34181.8679141051 0 0 34181.8679141051
3613000 34177.40395488993 0 0 34177.40395488993
3614000 34178.6447667336 0 0 34178.6447667336
3615000 34181.398024166 0 0 34181.398024166
3616000 34176.88456175779 0 0 34176.88456175779
3617000 34177.17818849742 0 0 34177.17818849742
3618000 34176.68487698123 0 0 34176.68487698123
3619000 34176.25942171278 0 0 34176.25942171278
3620000 34181.78690545987 0 0 34181.78690545987
3621000 34177.08097936176 0 0 34177.08097936176
3622000 34178.39523220464 0 0 34178.39523220464
3623000 34180.13903142854 0 0 34180.13903142854
3624000 34177.56015875422 0 0 34177.56015875422
3625000 34178.36180630433 0 0 34178.36180630433
3626000 34177.21047272707 0 0 34177.21047272707
3627000 34179.37882203028 0 0 34179.37882203028
3628000 34178.45822040834 0 0 34178.45822040834
3629000 34175.80123520918 0 0 34175.80123520918
3630000 34181.43453762655 0 0 34181.43453762655
3631000 34177.07980571873 0 0 34177.07980571873
3632000 34175.70045078042 0 0 34175.70045078042
3633000 34176.62360578174 0 0 34176.62360578174
3634000 34178.50072322546 0 0 34178.50072322546
3635000 34179.11872643672 0 0 34179.11872643672
3636000 34180.2594894559 0 0 34180.2594894559
3637000 34184.88175385124 0 0 34184.88175385124
3638000 34176.61982689329 0 0 34176.61982689329
3639000 34178.00847788677 0 0 34178.00847788677
3640000 34178.02712774382 0 0 34178.02712774382
3641000 34177.23568789207 0 0 34177.23568789207
3642000 34177.65513342615 0 0 34177.65513342615
3643000 34184.70381790474 0 0 34184.70381790474
3644000 34194.00690299523 0 0 34194.00690299523
3645000 51258.06582681473 0 0 51258.06582681473
3646000 34203.69866342924 0 0 34203.69866342924
3647000 34203.69670831571 0 0 34203.69670831571
3648000 34192.26204966265 0 0 34192.26204966265
3649000 34194.76336890005 0 0 34194.76336890005
3650000 34186.97188245937 0 0 34186.97188245937
3651000 34184.92423163471 0 0 34184.92423163471
3652000 34188.75448160653 0 0 34188.75448160653
3653000 34186.575188378 0 0 34186.575188378
3654000 34185.84776163891 0 0 34185.84776163891
3655000 34187.470814738 0 0 34187.470814738
3656000 34180.65048495845 0 0 34180.65048495845
3657000 34181.68275175618 0 0 34181.68275175618
3658000 34182.65395048923 0 0 34182.65395048923
3659000 34182.42958178892 0 0 34182.42958178892
3660000 34179.32770850543 0 0 34179.32770850543
3661000 34178.43774502076 0 0 34178.43774502076
3662000 34177.64321429464 0 0 34177.64321429464
3663000 34176.93326750827 0 0 34176.93326750827
3664000 34177.10750739952 0 0 34177.10750739952
3665000 34179.44223133379 0 0 34179.44223133379
3666000 34175.72915104973 0 0 34175.72915104973
3667000 34175.85553123815 0 0 34175.85553123815
3668000 34182.70512479164 0 0 34182.70512479164
3669000 34181.14974285419 0 0 34181.14974285419
3670000 34183.17088616395 0 0 34183.17088616395
