#total particle-self-energy nonbondedEM
160800 -172.8114436682372 0 -172.8114436682372
160900 -159.7229902517865 0 -159.7229902517865
161000 -179.2145182534005 0 -179.2145182534005
161100 -179.6147510594456 0 -179.6147510594456
161200 -177.5621795039042 0 -177.5621795039042
161300 -190.4209611358528 0 -190.4209611358528
161400 -177.2237461374607 0 -177.2237461374607
161500 -161.9199669102672 0 -161.9199669102672
161600 -168.1408029262093 0 -168.1408029262093
161700 -160.3149698455527 0 -160.3149698455527
161800 -155.5087275903061 0 -155.5087275903061
161900 -156.6944033238105 0 -156.6944033238105
162000 -154.9408878171816 0 -154.9408878171816
162100 -158.2400827392412 0 -158.2400827392412
162200 -153.3165184253594 0 -153.3165184253594
162300 -147.3485777452006 0 -147.3485777452006
162400 -155.8766244605067 0 -155.8766244605067
162500 -161.2214788034034 0 -161.2214788034034
162600 -163.0425375217455 0 -163.0425375217455
162700 -159.5014201223385 0 -159.5014201223385
162800 -172.3560455749393 0 -172.3560455749393
162900 -172.4117228247342 0 -172.4117228247342
163000 -191.6462725229794 0 -191.6462725229794
163100 -190.8819124495494 0 -190.8819124495494
163200 -200.2757675508619 0 -200.2757675508619
163300 -198.835711343505 0 -198.835711343505
163400 -204.2437093675253 0 -204.2437093675253
163500 -212.5714178970084 0 -212.5714178970084
163600 -210.5458391623979 0 -210.5458391623979
163700 -220.4687835153018 0 -220.4687835153018
163800 -226.8885963297216 0 -226.8885963297216
163900 -220.4713919930509 0 -220.4713919930509
164000 -230.7900013015023 0 -230.7900013015023
164100 -233.3553765746183 0 -233.3553765746183
164200 -228.4963113737467 0 -228.4963113737467
164300 -212.3279519014468 0 -212.3279519014468
164400 -206.258511625987 0 -206.258511625987
164500 -217.6526429182268 0 -217.6526429182268
164600 -206.8195855743252 0 -206.8195855743252
164700 -210.2810188540607 0 -210.2810188540607
164800 -201.5804029092833 0 -201.5804029092833
164900 -197.045636877825 0 -197.045636877825
165000 -202.7378993015991 0 -202.7378993015991
165100 -219.0298239734839 0 -219.0298239734839
165200 -218.6770327351405 0 -218.6770327351405
165300 -199.0169885210635 0 -199.0169885210635
165400 -204.2990175558371 0 -204.2990175558371
165500 -225.6510777195217 0 -225.6510777195217
165600 -235.4716004927759 0 -235.4716004927759
165700 -240.8338487549336 0 -240.8338487549336
165800 -215.8453802840086 0 -215.8453802840086
165900 -213.9166461227578 0 -213.9166461227578
166000 -205.6458433528896 0 -205.6458433528896
166100 -201.2306763548986 0 -201.2306763548986
166200 -210.8098927012179 0 -210.8098927012179
166300 -227.1270944217395 0 -227.1270944217395
166400 -248.6830967544229 0 -248.6830967544229
166500 -247.0434051067859 0 -247.0434051067859
166600 -251.7339902892127 0 -251.7339902892127
166700 -269.1114279291651 0 -269.1114279291651
166800 -264.4906505396939 0 -264.4906505396939
166900 -264.6076868819655 0 -264.6076868819655
167000 -272.8121454317006 0 -272.8121454317006
167100 -255.0333479275578 0 -255.0333479275578
167200 -259.5450615129521 0 -259.5450615129521
167300 -281.3546851615538 0 -281.3546851615538
167400 -271.621657661366 0 -271.621657661366
167500 -263.8493797925767 0 -263.8493797925767
167600 -263.0235148698557 0 -263.0235148698557
167700 -239.8280406948761 0 -239.8280406948761
167800 -243.3979520406574 0 -243.3979520406574
167900 -244.573119000881 0 -244.573119000881
168000 -251.5192889438185 0 -251.5192889438185
168100 -259.2968533373787 0 -259.2968533373787
168200 -266.1333725719596 0 -266.1333725719596
168300 -245.5686777411902 0 -245.5686777411902
168400 -218.904024120653 0 -218.904024120653
168500 -220.5355600826442 0 -220.5355600826442
168600 -228.5629921731306 0 -228.5629921731306
168700 -242.9208085931605 0 -242.9208085931605
168800 -254.3296842626296 0 -254.3296842626296
168900 -273.9543714917963 0 -273.9543714917963
169000 -271.1969597302377 0 -271.1969597302377
169100 -270.065369953576 0 -270.065369953576
169200 -260.8464472056949 0 -260.8464472056949
169300 -256.1170939442236 0 -256.1170939442236
169400 -248.7110232851119 0 -248.7110232851119
169500 -236.633846778539 0 -236.633846778539
169600 -230.1487800868636 0 -230.1487800868636
169700 -236.5348337834002 0 -236.5348337834002
169800 -229.7747664668714 0 -229.7747664668714
169900 -231.8307968677254 0 -231.8307968677254
170000 -246.0790731373709 0 -246.0790731373709
170100 -231.3161238131579 0 -231.3161238131579
170200 -223.9341314448975 0 -223.9341314448975
170300 -224.0322544719093 0 -224.0322544719093
170400 -234.4250862360641 0 -234.4250862360641
170500 -233.5695489450009 0 -233.5695489450009
170600 -230.1394424541504 0 -230.1394424541504
170700 -234.3857797256787 0 -234.3857797256787
170800 -248.8568062634731 0 -248.8568062634731
170900 -254.1172688160441 0 -254.1172688160441
171000 -238.0725517917308 0 -238.0725517917308
171100 -246.0680529027013 0 -246.0680529027013
171200 -257.4524409816368 0 -257.4524409816368
171300 -250.0011898365337 0 -250.0011898365337
171400 -249.3727963190759 0 -249.3727963190759
171500 -247.7280593327014 0 -247.7280593327014
171600 -257.8344056140049 0 -257.8344056140049
171700 -235.6683678561822 0 -235.6683678561822
171800 -234.7427031826228 0 -234.7427031826228
171900 -249.2493513842637 0 -249.2493513842637
172000 -252.7274643215933 0 -252.7274643215933
172100 -249.5267084658844 0 -249.5267084658844
172200 -230.1586190089583 0 -230.1586190089583
172300 -239.7936498441268 0 -239.7936498441268
172400 -230.5301715735113 0 -230.5301715735113
172500 -235.8597842776217 0 -235.8597842776217
172600 -231.7379111955815 0 -231.7379111955815
172700 -241.7607936968561 0 -241.7607936968561
172800 -238.6343369264796 0 -238.6343369264796
172900 -249.9586585909419 0 -249.9586585909419
173000 -238.594298004231 0 -238.594298004231
173100 -235.9633917204919 0 -235.9633917204919
173200 -243.3135565035773 0 -243.3135565035773
173300 -251.3768409606419 0 -251.3768409606419
173400 -262.4553854487604 0 -262.4553854487604
173500 -264.0595093075535 0 -264.0595093075535
173600 -259.6637468418339 0 -259.6637468418339
173700 -254.8720264344011 0 -254.8720264344011
173800 -245.8034088415443 0 -245.8034088415443
173900 -247.4743518845062 0 -247.4743518845062
174000 -246.4488291682792 0 -246.4488291682792
174100 -246.0265023313696 0 -246.0265023313696
174200 -271.0211262204684 0 -271.0211262204684
174300 -274.0908989896416 0 -274.0908989896416
174400 -277.547408990853 0 -277.547408990853
174500 -280.1826069215313 0 -280.1826069215313
174600 -291.1493068126729 0 -291.1493068126729
174700 -304.1762366549228 0 -304.1762366549228
174800 -292.8602226945804 0 -292.8602226945804
174900 -290.2885741899954 0 -290.2885741899954
175000 -287.5439628786407 0 -287.5439628786407
175100 -293.2035208957968 0 -293.2035208957968
175200 -297.5981906171073 0 -297.5981906171073
175300 -309.0263109275256 0 -309.0263109275256
175400 -313.7054777535377 0 -313.7054777535377
175500 -317.3900202235673 0 -317.3900202235673
175600 -329.0943378841621 0 -329.0943378841621
175700 -336.5992328689263 0 -336.5992328689263
175800 -329.3129385838402 0 -329.3129385838402
175900 -321.4800619079615 0 -321.4800619079615
176000 -320.8543214217643 0 -320.8543214217643
176100 -324.7697522871895 0 -324.7697522871895
176200 -315.5499563086196 0 -315.5499563086196
176300 -313.8158814322669 0 -313.8158814322669
176400 -303.6271817369852 0 -303.6271817369852
176500 -310.6074130568304 0 -310.6074130568304
176600 -301.7478752795141 0 -301.7478752795141
176700 -302.6765920818434 0 -302.6765920818434
176800 -290.5531447771937 0 -290.5531447771937
176900 -280.9099577146117 0 -280.9099577146117
177000 -289.2610507991049 0 -289.2610507991049
177100 -286.5148752388777 0 -286.5148752388777
177200 -279.6590978677268 0 -279.6590978677268
177300 -279.2999626992969 0 -279.2999626992969
177400 -281.6605645945529 0 -281.6605645945529
177500 -269.9011731997598 0 -269.9011731997598
177600 -270.479116292845 0 -270.479116292845
177700 -273.5879058142309 0 -273.5879058142309
177800 -263.7667099260725 0 -263.7667099260725
177900 -269.742012985982 0 -269.742012985982
178000 -262.6227523736889 0 -262.6227523736889
178100 -258.8853444292326 0 -258.8853444292326
178200 -260.0576273539336 0 -260.0576273539336
178300 -274.5065328769851 0 -274.5065328769851
178400 -266.0365619293007 0 -266.0365619293007
178500 -264.8024540727492 0 -264.8024540727492
178600 -271.2600552443182 0 -271.2600552443182
178700 -290.9735408858978 0 -290.9735408858978
178800 -274.8485732349072 0 -274.8485732349072
178900 -268.4502758015005 0 -268.4502758015005
179000 -287.4054573641333 0 -287.4054573641333
179100 -295.9308787935297 0 -295.9308787935297
179200 -260.4579447740107 0 -260.4579447740107
179300 -258.7265291975928 0 -258.7265291975928
179400 -267.6828474777285 0 -267.6828474777285
179500 -258.3064217192587 0 -258.3064217192587
179600 -247.4141065052827 0 -247.4141065052827
179700 -257.1613261211896 0 -257.1613261211896
179800 -257.4625183158932 0 -257.4625183158932
179900 -254.7619279836654 0 -254.7619279836654
180000 -243.4523533817846 0 -243.4523533817846
180100 -247.9207900584152 0 -247.9207900584152
180200 -252.211124132853 0 -252.211124132853
180300 -247.4158253064961 0 -247.4158253064961
180400 -247.8661405879539 0 -247.8661405879539
180500 -250.2941755295033 0 -250.2941755295033
180600 -247.6137132364674 0 -247.6137132364674
180700 -252.034827592317 0 -252.034827592317
180800 -275.9086940802517 0 -275.9086940802517
180900 -270.4084651908197 0 -270.4084651908197
181000 -285.5725829502917 0 -285.5725829502917
181100 -280.8281305469573 0 -280.8281305469573
181200 -283.0178323207656 0 -283.0178323207656
181300 -288.9852383009857 0 -288.9852383009857
181400 -271.2529624777962 0 -271.2529624777962
181500 -262.3632417686749 0 -262.3632417686749
181600 -252.2265958100907 0 -252.2265958100907
181700 -248.589547373238 0 -248.589547373238
181800 -247.1986398907611 0 -247.1986398907611
181900 -242.5268400244095 0 -242.5268400244095
182000 -245.0168331567838 0 -245.0168331567838
182100 -242.3925987205585 0 -242.3925987205585
182200 -250.4334828152205 0 -250.4334828152205
182300 -252.1672434360371 0 -252.1672434360371
182400 -253.5869656044524 0 -253.5869656044524
182500 -249.1324314026861 0 -249.1324314026861
182600 -254.7004972965806 0 -254.7004972965806
182700 -242.4121363213053 0 -242.4121363213053
182800 -251.8825713029073 0 -251.8825713029073
182900 -254.6959298586589 0 -254.6959298586589
183000 -245.7815765568521 0 -245.7815765568521
183100 -245.8223804289591 0 -245.8223804289591
183200 -259.8998642033548 0 -259.8998642033548
183300 -265.1082123001979 0 -265.1082123001979
183400 -263.2359655354521 0 -263.2359655354521
183500 -268.8023980227299 0 -268.8023980227299
183600 -268.060312221176 0 -268.060312221176
183700 -243.945914453594 0 -243.945914453594
183800 -242.3422397629474 0 -242.3422397629474
183900 -270.4816276224446 0 -270.4816276224446
184000 -292.2575340081821 0 -292.2575340081821
184100 -293.1961166182446 0 -293.1961166182446
184200 -283.9011569707218 0 -283.9011569707218
184300 -277.3207128266804 0 -277.3207128266804
184400 -286.2836167293717 0 -286.2836167293717
184500 -280.7753155620885 0 -280.7753155620885
184600 -272.6324816197157 0 -272.6324816197157
184700 -278.5106963622966 0 -278.5106963622966
184800 -254.7694355529966 0 -254.7694355529966
184900 -244.1507978290319 0 -244.1507978290319
185000 -248.2995495990908 0 -248.2995495990908
185100 -247.9052295791626 0 -247.9052295791626
185200 -256.4841256413201 0 -256.4841256413201
185300 -247.1852700015879 0 -247.1852700015879
185400 -251.2605031884159 0 -251.2605031884159
185500 -253.1644322643988 0 -253.1644322643988
185600 -259.3518934476888 0 -259.3518934476888
185700 -263.3737250657869 0 -263.3737250657869
185800 -276.0127205075696 0 -276.0127205075696
185900 -265.1265592790442 0 -265.1265592790442
186000 -267.9276537864353 0 -267.9276537864353
186100 -259.2180342072388 0 -259.2180342072388
186200 -271.2580242923577 0 -271.2580242923577
186300 -272.004058496037 0 -272.004058496037
186400 -253.1615052917041 0 -253.1615052917041
186500 -266.5464515484637 0 -266.5464515484637
186600 -257.5405074313021 0 -257.5405074313021
186700 -256.0714117909665 0 -256.0714117909665
186800 -244.935679873859 0 -244.935679873859
186900 -256.2305629920447 0 -256.2305629920447
187000 -261.7014749519003 0 -261.7014749519003
187100 -256.0875374488533 0 -256.0875374488533
187200 -273.8137476396805 0 -273.8137476396805
187300 -270.4050189557602 0 -270.4050189557602
187400 -278.4431916389731 0 -278.4431916389731
187500 -267.4474067826231 0 -267.4474067826231
187600 -285.4368750359863 0 -285.4368750359863
187700 -285.9336553395151 0 -285.9336553395151
187800 -268.9915041910281 0 -268.9915041910281
187900 -286.5973654406262 0 -286.5973654406262
188000 -302.2175038958085 0 -302.2175038958085
188100 -292.901784784015 0 -292.901784784015
188200 -312.3221334237605 0 -312.3221334237605
188300 -330.3083491045982 0 -330.3083491045982
188400 -324.4183041937649 0 -324.4183041937649
188500 -329.4068292547599 0 -329.4068292547599
188600 -303.9352952327608 0 -303.9352952327608
188700 -312.6115797270904 0 -312.6115797270904
188800 -307.045487789379 0 -307.045487789379
188900 -307.9840098060085 0 -307.9840098060085
189000 -301.9822112462134 0 -301.9822112462134
189100 -300.0659934955765 0 -300.0659934955765
189200 -321.3200295960996 0 -321.3200295960996
189300 -312.8275226611295 0 -312.8275226611295
189400 -306.0144672239549 0 -306.0144672239549
189500 -301.318812819547 0 -301.318812819547
189600 -310.8117554283817 0 -310.8117554283817
189700 -313.1624435115955 0 -313.1624435115955
189800 -292.5775956145371 0 -292.5775956145371
189900 -301.0821572827117 0 -301.0821572827117
190000 -286.4081799749983 0 -286.4081799749983
190100 -286.0782166097779 0 -286.0782166097779
190200 -298.3465881785014 0 -298.3465881785014
190300 -298.89714343386 0 -298.89714343386
190400 -306.4719792247633 0 -306.4719792247633
190500 -308.7063954888145 0 -308.7063954888145
190600 -303.8033218716955 0 -303.8033218716955
190700 -292.8453281371039 0 -292.8453281371039
190800 -305.097405300301 0 -305.097405300301
190900 -296.4253656141518 0 -296.4253656141518
191000 -284.7410642647155 0 -284.7410642647155
191100 -289.1924642244121 0 -289.1924642244121
191200 -307.8839199058712 0 -307.8839199058712
191300 -298.7555879717693 0 -298.7555879717693
191400 -299.9160315775662 0 -299.9160315775662
191500 -304.7866356518898 0 -304.7866356518898
191600 -312.9839507606812 0 -312.9839507606812
191700 -320.4320882553875 0 -320.4320882553875
191800 -340.6492551222836 0 -340.6492551222836
191900 -339.429058028385 0 -339.429058028385
192000 -342.2552590326522 0 -342.2552590326522
192100 -329.005519224098 0 -329.005519224098
192200 -331.1779012761835 0 -331.1779012761835
192300 -311.2755459064792 0 -311.2755459064792
192400 -303.2045687063364 0 -303.2045687063364
192500 -309.7511414205655 0 -309.7511414205655
192600 -308.3763377407986 0 -308.3763377407986
192700 -332.812907139014 0 -332.812907139014
192800 -310.9784112771158 0 -310.9784112771158
192900 -301.9858810623991 0 -301.9858810623991
193000 -291.4991010435042 0 -291.4991010435042
193100 -290.884028002969 0 -290.884028002969
193200 -305.6564263715991 0 -305.6564263715991
193300 -309.9313722023508 0 -309.9313722023508
193400 -292.3635239228024 0 -292.3635239228024
193500 -298.8534288990777 0 -298.8534288990777
193600 -303.1333237083163 0 -303.1333237083163
193700 -319.8134484658949 0 -319.8134484658949
193800 -328.1119568338618 0 -328.1119568338618
193900 -332.9821166951442 0 -332.9821166951442
194000 -293.9246162143536 0 -293.9246162143536
194100 -302.8064260604733 0 -302.8064260604733
194200 -298.7684946543304 0 -298.7684946543304
194300 -305.7502855019702 0 -305.7502855019702
194400 -303.5571192921198 0 -303.5571192921198
194500 -298.9336509215063 0 -298.9336509215063
194600 -310.9543730171281 0 -310.9543730171281
194700 -312.2755230013863 0 -312.2755230013863
194800 -308.3478699505504 0 -308.3478699505504
194900 -307.6345924171037 0 -307.6345924171037
195000 -308.8348143041367 0 -308.8348143041367
195100 -307.2314662211575 0 -307.2314662211575
195200 -309.5530522582121 0 -309.5530522582121
195300 -301.2720333332545 0 -301.2720333332545
195400 -302.3744449459191 0 -302.3744449459191
195500 -312.6289162177418 0 -312.6289162177418
195600 -318.0183501458087 0 -318.0183501458087
195700 -323.156821492099 0 -323.156821492099
