#total ContainerOverlap particle-self-energy nonbonded
6453000 92920.39211328409 0 0 92920.39211328409
6454000 92920.33507064107 0 0 92920.33507064107
6455000 92921.13737638647 0 0 92921.13737638647
6456000 92917.66302033723 0 0 92917.66302033723
6457000 92919.58075151368 0 0 92919.58075151368
6458000 92921.98837990929 0 0 92921.98837990929
6459000 92919.09818191925 0 0 92919.09818191925
6460000 92920.38899590973 0 0 92920.38899590973
6461000 92918.59066985131 0 0 92918.59066985131
6462000 92926.36377203875 0 0 92926.36377203875
6463000 92918.63922520677 0 0 92918.63922520677
6464000 92920.10263059707 0 0 92920.10263059707
6465000 92920.04122036527 0 0 92920.04122036527
6466000 92919.10984058575 0 0 92919.10984058575
6467000 92919.01072497433 0 0 92919.01072497433
6468000 92919.03460010384 0 0 92919.03460010384
6469000 92917.0669036528 0 0 92917.0669036528
6470000 92920.17143332353 0 0 92920.17143332353
6471000 92919.11751540242 0 0 92919.11751540242
6472000 92920.79272370102 0 0 92920.79272370102
6473000 92919.01196556576 0 0 92919.01196556576
6474000 92918.46576082334 0 0 92918.46576082334
6475000 92917.97814276506 0 0 92917.97814276506
6476000 92920.02141402467 0 0 92920.02141402467
6477000 92919.40663214019 0 0 92919.40663214019
6478000 92923.08477316497 0 0 92923.08477316497
6479000 92923.52731851707 0 0 92923.52731851707
6480000 92921.97866161642 0 0 92921.97866161642
6481000 92922.26217519864 0 0 92922.26217519864
6482000 92924.90357777238 0 0 92924.90357777238
6483000 92922.0896558536 0 0 92922.0896558536
6484000 92921.14879898386 0 0 92921.14879898386
6485000 92920.00877957436 0 0 92920.00877957436
6486000 92918.53511058708 0 0 92918.53511058708
6487000 92923.19828707381 0 0 92923.19828707381
6488000 92917.97453275425 0 0 92917.97453275425
6489000 92917.06712014506 0 0 92917.06712014506
6490000 92923.46402782106 0 0 92923.46402782106
6491000 92923.20001712025 0 0 92923.20001712025
6492000 92919.66769795534 0 0 92919.66769795534
6493000 92919.77722979774 0 0 92919.77722979774
6494000 92920.38151156953 0 0 92920.38151156953
6495000 92919.058952736 0 0 92919.058952736
6496000 92920.86485020522 0 0 92920.86485020522
6497000 92920.43859849303 0 0 92920.43859849303
6498000 92924.10177292679 0 0 92924.10177292679
6499000 92920.85112115665 0 0 92920.85112115665
6500000 92919.85686164096 0 0 92919.85686164096
6501000 92923.46910228294 0 0 92923.46910228294
6502000 92918.8023147885 0 0 92918.8023147885
6503000 92919.94452581424 0 0 92919.94452581424
6504000 92918.34041200575 0 0 92918.34041200575
6505000 92919.28430438781 0 0 92919.28430438781
6506000 92917.35309177068 0 0 92917.35309177068
6507000 92920.59253615164 0 0 92920.59253615164
6508000 92922.35662925782 0 0 92922.35662925782
6509000 92922.86405045194 0 0 92922.86405045194
6510000 92938.20372968965 0 0 92938.20372968965
6511000 92930.89126198525 0 0 92930.89126198525
6512000 131165.9866094336 0 0 131165.9866094336
6513000 131158.1316889045 0 0 131158.1316889045
6514000 169384.2596877968 0 0 169384.2596877968
6515000 131154.0944343559 0 0 131154.0944343559
6516000 169390.8192552006 0 0 169390.8192552006
6517000 131159.2534505955 0 0 131159.2534505955
6518000 131165.9607212799 0 0 131165.9607212799
6519000 92934.83669478989 0 0 92934.83669478989
6520000 169390.8275248873 0 0 169390.8275248873
6521000 131165.9900959817 0 0 131165.9900959817
6522000 131164.812258304 0 0 131164.812258304
6523000 92941.15031636434 0 0 92941.15031636434
6524000 131163.2918748794 0 0 131163.2918748794
6525000 92926.15482976355 0 0 92926.15482976355
6526000 92934.96655357697 0 0 92934.96655357697
6527000 131161.7495451487 0 0 131161.7495451487
6528000 131156.4775246985 0 0 131156.4775246985
6529000 131154.870146523 0 0 131154.870146523
6530000 131157.3480161562 0 0 131157.3480161562
6531000 92940.70387560692 0 0 92940.70387560692
6532000 131165.9850562647 0 0 131165.9850562647
6533000 169390.8183481199 0 0 169390.8183481199
6534000 92940.83929433777 0 0 92940.83929433777
6535000 92941.15985412183 0 0 92941.15985412183
6536000 169387.3260572381 0 0 169387.3260572381
6537000 92935.78857083269 0 0 92935.78857083269
6538000 92932.93458636111 0 0 92932.93458636111
6539000 131165.9887598353 0 0 131165.9887598353
6540000 169390.7893674169 0 0 169390.7893674169
6541000 169390.8233141413 0 0 169390.8233141413
6542000 169386.9719707317 0 0 169386.9719707317
6543000 169386.5198859308 0 0 169386.5198859308
6544000 131161.9171016441 0 0 131161.9171016441
6545000 92925.31917030779 0 0 92925.31917030779
6546000 131165.9841927936 0 0 131165.9841927936
6547000 131165.9501448008 0 0 131165.9501448008
6548000 169387.596379994 0 0 169387.596379994
6549000 131157.4253043901 0 0 131157.4253043901
6550000 92929.62020100601 0 0 92929.62020100601
6551000 131159.0934925318 0 0 131159.0934925318
6552000 131164.8606941946 0 0 131164.8606941946
6553000 92926.94278078704 0 0 92926.94278078704
6554000 169390.7922154273 0 0 169390.7922154273
6555000 131165.9903491942 0 0 131165.9903491942
6556000 131165.9922384315 0 0 131165.9922384315
6557000 131165.9980552164 0 0 131165.9980552164
6558000 92940.36483774317 0 0 92940.36483774317
6559000 92936.50564911935 0 0 92936.50564911935
6560000 131165.716016051 0 0 131165.716016051
6561000 131166.0303579048 0 0 131166.0303579048
6562000 131162.2942575973 0 0 131162.2942575973
6563000 169390.7912390266 0 0 169390.7912390266
6564000 92941.1588602627 0 0 92941.1588602627
6565000 131165.9904129833 0 0 131165.9904129833
6566000 131165.9846458626 0 0 131165.9846458626
6567000 92939.33083959336 0 0 92939.33083959336
6568000 92941.1508494747 0 0 92941.1508494747
6569000 92932.9607357459 0 0 92932.9607357459
6570000 131163.8467010074 0 0 131163.8467010074
6571000 169390.8176568759 0 0 169390.8176568759
6572000 169389.9991820883 0 0 169389.9991820883
6573000 131165.712835858 0 0 131165.712835858
6574000 131164.1004485852 0 0 131164.1004485852
6575000 131157.2160354806 0 0 131157.2160354806
6576000 131157.0029015754 0 0 131157.0029015754
6577000 131157.2753111296 0 0 131157.2753111296
6578000 92927.37409644014 0 0 92927.37409644014
6579000 92928.7235573213 0 0 92928.7235573213
6580000 131165.9893580876 0 0 131165.9893580876
6581000 169387.750635609 0 0 169387.750635609
6582000 131165.3228153151 0 0 131165.3228153151
6583000 169390.8169394083 0 0 169390.8169394083
6584000 169382.3702437574 0 0 169382.3702437574
6585000 131165.9745089649 0 0 131165.9745089649
6586000 92941.16087525789 0 0 92941.16087525789
6587000 131154.7755317473 0 0 131154.7755317473
6588000 131165.1690041257 0 0 131165.1690041257
6589000 131161.1336106299 0 0 131161.1336106299
6590000 169388.517271277 0 0 169388.517271277
6591000 131159.5083428315 0 0 131159.5083428315
6592000 131165.9849668882 0 0 131165.9849668882
6593000 131165.9238276182 0 0 131165.9238276182
6594000 92934.42543170505 0 0 92934.42543170505
6595000 169384.869822266 0 0 169384.869822266
6596000 92940.87864431989 0 0 92940.87864431989
6597000 169390.7978006169 0 0 169390.7978006169
6598000 131165.9766334285 0 0 131165.9766334285
6599000 92931.84407639279 0 0 92931.84407639279
6600000 131163.4595270517 0 0 131163.4595270517
6601000 92929.12668420575 0 0 92929.12668420575
6602000 92924.19316937894 0 0 92924.19316937894
6603000 92921.71514336015 0 0 92921.71514336015
6604000 92924.0012932235 0 0 92924.0012932235
6605000 92924.31761258721 0 0 92924.31761258721
6606000 92927.66573116944 0 0 92927.66573116944
6607000 92925.44829909911 0 0 92925.44829909911
6608000 92926.86787035555 0 0 92926.86787035555
6609000 169389.4273665591 0 0 169389.4273665591
6610000 169390.6630171443 0 0 169390.6630171443
6611000 131165.9423234297 0 0 131165.9423234297
6612000 131165.4878743126 0 0 131165.4878743126
6613000 131160.0853936697 0 0 131160.0853936697
6614000 169389.2574736963 0 0 169389.2574736963
6615000 131162.0126825297 0 0 131162.0126825297
6616000 92941.14600614246 0 0 92941.14600614246
6617000 131165.9919478684 0 0 131165.9919478684
6618000 92930.39321664459 0 0 92930.39321664459
6619000 131161.8946474283 0 0 131161.8946474283
6620000 169390.7418308008 0 0 169390.7418308008
6621000 131162.7214607641 0 0 131162.7214607641
6622000 92941.15913711551 0 0 92941.15913711551
6623000 131162.6315686291 0 0 131162.6315686291
6624000 169390.7929419553 0 0 169390.7929419553
6625000 131165.965221378 0 0 131165.965221378
6626000 131165.9829426817 0 0 131165.9829426817
6627000 169390.8222473648 0 0 169390.8222473648
6628000 131165.9664089497 0 0 131165.9664089497
6629000 131161.5803244618 0 0 131161.5803244618
6630000 131165.9826754935 0 0 131165.9826754935
6631000 131151.640996441 0 0 131151.640996441
6632000 92925.55970419006 0 0 92925.55970419006
6633000 131161.7600937788 0 0 131161.7600937788
6634000 169389.4290473973 0 0 169389.4290473973
6635000 92941.15958789425 0 0 92941.15958789425
6636000 131161.0728914421 0 0 131161.0728914421
6637000 169390.3773048776 0 0 169390.3773048776
6638000 131163.4440888241 0 0 131163.4440888241
6639000 92930.01131324646 0 0 92930.01131324646
6640000 131165.9779896402 0 0 131165.9779896402
6641000 131158.226994371 0 0 131158.226994371
6642000 92940.9971235648 0 0 92940.9971235648
6643000 131160.0450308982 0 0 131160.0450308982
6644000 131155.1725136744 0 0 131155.1725136744
6645000 131159.3170568405 0 0 131159.3170568405
6646000 131165.9907179919 0 0 131165.9907179919
6647000 92941.15917931561 0 0 92941.15917931561
6648000 131165.9898998831 0 0 131165.9898998831
6649000 169389.2945184853 0 0 169389.2945184853
6650000 92941.15866276092 0 0 92941.15866276092
6651000 131165.9785753226 0 0 131165.9785753226
6652000 131162.758357421 0 0 131162.758357421
6653000 169390.2222368924 0 0 169390.2222368924
6654000 169390.8223148633 0 0 169390.8223148633
6655000 131165.9880057291 0 0 131165.9880057291
6656000 92935.97808010431 0 0 92935.97808010431
6657000 92932.19899786911 0 0 92932.19899786911
6658000 169381.1080490329 0 0 169381.1080490329
6659000 131156.9660134011 0 0 131156.9660134011
6660000 131163.2262204769 0 0 131163.2262204769
6661000 131165.9895606442 0 0 131165.9895606442
6662000 131165.9195698569 0 0 131165.9195698569
6663000 131160.0025182653 0 0 131160.0025182653
6664000 92938.08069337465 0 0 92938.08069337465
6665000 169390.0491085887 0 0 169390.0491085887
6666000 131159.7277099126 0 0 131159.7277099126
6667000 131162.6489261214 0 0 131162.6489261214
6668000 131165.9920844606 0 0 131165.9920844606
6669000 92925.82376031842 0 0 92925.82376031842
6670000 92925.54432559022 0 0 92925.54432559022
6671000 92920.4607259047 0 0 92920.4607259047
6672000 92918.20989836831 0 0 92918.20989836831
6673000 92917.94140479498 0 0 92917.94140479498
6674000 92921.85210517199 0 0 92921.85210517199
6675000 92918.47498585607 0 0 92918.47498585607
6676000 92917.1109007448 0 0 92917.1109007448
6677000 92922.54450218834 0 0 92922.54450218834
6678000 92918.03153396364 0 0 92918.03153396364
6679000 92917.48028443455 0 0 92917.48028443455
6680000 92919.3142999119 0 0 92919.3142999119
6681000 92917.84691652388 0 0 92917.84691652388
6682000 92918.12403426881 0 0 92918.12403426881
6683000 92925.0825087002 0 0 92925.0825087002
6684000 92919.7472358682 0 0 92919.7472358682
6685000 92918.21998398539 0 0 92918.21998398539
6686000 92919.07192255472 0 0 92919.07192255472
6687000 92916.55822856078 0 0 92916.55822856078
6688000 92917.45226072014 0 0 92917.45226072014
6689000 92922.05162848393 0 0 92922.05162848393
6690000 92921.49220453843 0 0 92921.49220453843
6691000 92923.3022405199 0 0 92923.3022405199
6692000 92924.31364949894 0 0 92924.31364949894
6693000 92921.36910535773 0 0 92921.36910535773
6694000 92922.82347287568 0 0 92922.82347287568
6695000 169390.8128207308 0 0 169390.8128207308
6696000 131164.9401238178 0 0 131164.9401238178
6697000 169390.8024903862 0 0 169390.8024903862
6698000 131160.0655147772 0 0 131160.0655147772
6699000 92930.97706425056 0 0 92930.97706425056
6700000 92926.82542713117 0 0 92926.82542713117
6701000 169387.1035217146 0 0 169387.1035217146
6702000 169390.8132502871 0 0 169390.8132502871
6703000 92939.18197556454 0 0 92939.18197556454
6704000 169385.3672123801 0 0 169385.3672123801
6705000 131165.8343341068 0 0 131165.8343341068
6706000 131157.9446617101 0 0 131157.9446617101
6707000 92931.37135387304 0 0 92931.37135387304
6708000 92939.24158267042 0 0 92939.24158267042
6709000 131163.4044772018 0 0 131163.4044772018
6710000 131165.4285702348 0 0 131165.4285702348
6711000 169382.2083939883 0 0 169382.2083939883
6712000 131165.9788312908 0 0 131165.9788312908
6713000 169390.8166044132 0 0 169390.8166044132
6714000 131161.856009078 0 0 131161.856009078
6715000 131165.8891206152 0 0 131165.8891206152
6716000 131161.5080492107 0 0 131161.5080492107
6717000 131165.9704143149 0 0 131165.9704143149
6718000 169389.6936032293 0 0 169389.6936032293
6719000 131165.9794650301 0 0 131165.9794650301
6720000 131158.4115849618 0 0 131158.4115849618
6721000 92932.51331744061 0 0 92932.51331744061
6722000 92936.91484657352 0 0 92936.91484657352
6723000 169390.7939996299 0 0 169390.7939996299
6724000 92932.57709499967 0 0 92932.57709499967
6725000 169390.3540923671 0 0 169390.3540923671
6726000 169390.8213525683 0 0 169390.8213525683
6727000 92939.14912482252 0 0 92939.14912482252
6728000 131165.9678589085 0 0 131165.9678589085
6729000 169388.1572839441 0 0 169388.1572839441
6730000 131165.9879922998 0 0 131165.9879922998
6731000 131159.2574159296 0 0 131159.2574159296
6732000 131157.9135729789 0 0 131157.9135729789
6733000 131156.5190473968 0 0 131156.5190473968
6734000 92935.13805231517 0 0 92935.13805231517
6735000 131163.2018638866 0 0 131163.2018638866
6736000 92938.94955853018 0 0 92938.94955853018
6737000 92939.97854265092 0 0 92939.97854265092
6738000 131165.9774332834 0 0 131165.9774332834
6739000 92940.91853348541 0 0 92940.91853348541
6740000 92936.47789186987 0 0 92936.47789186987
6741000 92941.13516796014 0 0 92941.13516796014
6742000 131166.0226538556 0 0 131166.0226538556
6743000 92933.82801920874 0 0 92933.82801920874
6744000 131158.8924207031 0 0 131158.8924207031
6745000 92941.1712416682 0 0 92941.1712416682
6746000 92934.44895709929 0 0 92934.44895709929
6747000 131165.9924766424 0 0 131165.9924766424
6748000 92941.08079204257 0 0 92941.08079204257
6749000 92930.5116666161 0 0 92930.5116666161
6750000 131162.5254419446 0 0 131162.5254419446
6751000 92938.22496358654 0 0 92938.22496358654
6752000 169389.0548869489 0 0 169389.0548869489
6753000 92939.53497794483 0 0 92939.53497794483
6754000 131159.181207034 0 0 131159.181207034
6755000 169389.923033882 0 0 169389.923033882
6756000 92934.57604275487 0 0 92934.57604275487
6757000 92937.59890532008 0 0 92937.59890532008
6758000 92941.13553771723 0 0 92941.13553771723
6759000 169390.7801174122 0 0 169390.7801174122
6760000 169388.0693357979 0 0 169388.0693357979
6761000 169389.8013594107 0 0 169389.8013594107
6762000 92941.14502887017 0 0 92941.14502887017
6763000 131155.8889699199 0 0 131155.8889699199
6764000 131160.3785278267 0 0 131160.3785278267
6765000 131158.0353469639 0 0 131158.0353469639
6766000 92940.04149627537 0 0 92940.04149627537
6767000 131165.9911318423 0 0 131165.9911318423
6768000 131163.263677579 0 0 131163.263677579
6769000 131158.0821669432 0 0 131158.0821669432
6770000 169387.8129222989 0 0 169387.8129222989
6771000 169390.8216666731 0 0 169390.8216666731
6772000 92941.1575434418 0 0 92941.1575434418
6773000 131165.8608458672 0 0 131165.8608458672
6774000 92928.71100370892 0 0 92928.71100370892
6775000 92934.24153040969 0 0 92934.24153040969
6776000 131153.3045307424 0 0 131153.3045307424
6777000 92927.5608244449 0 0 92927.5608244449
6778000 169390.7494118156 0 0 169390.7494118156
6779000 92933.71426319957 0 0 92933.71426319957
6780000 92928.74299830422 0 0 92928.74299830422
6781000 169381.9255129289 0 0 169381.9255129289
6782000 92929.06195691883 0 0 92929.06195691883
6783000 92929.84452389306 0 0 92929.84452389306
6784000 131162.5192886026 0 0 131162.5192886026
6785000 169390.8022385848 0 0 169390.8022385848
6786000 131165.9860404299 0 0 131165.9860404299
6787000 131164.6054622031 0 0 131164.6054622031
6788000 169388.6388766389 0 0 169388.6388766389
6789000 131165.9705076926 0 0 131165.9705076926
6790000 92936.8147698557 0 0 92936.8147698557
6791000 131159.3084259718 0 0 131159.3084259718
6792000 131165.9748221384 0 0 131165.9748221384
6793000 92933.1131878038 0 0 92933.1131878038
6794000 131165.9885177397 0 0 131165.9885177397
6795000 92933.51741803109 0 0 92933.51741803109
6796000 131165.5147900724 0 0 131165.5147900724
6797000 131165.9914253796 0 0 131165.9914253796
6798000 169390.7464085215 0 0 169390.7464085215
6799000 169390.8057233138 0 0 169390.8057233138
6800000 92924.21469400529 0 0 92924.21469400529
6801000 131155.2193201545 0 0 131155.2193201545
6802000 131162.442955001 0 0 131162.442955001
6803000 131158.0708226851 0 0 131158.0708226851
6804000 92937.73442263006 0 0 92937.73442263006
6805000 169388.2279762977 0 0 169388.2279762977
6806000 92926.48926567842 0 0 92926.48926567842
6807000 92925.73509246799 0 0 92925.73509246799
6808000 131155.841899325 0 0 131155.841899325
6809000 131164.9894722768 0 0 131164.9894722768
6810000 92940.16735896 0 0 92940.16735896
