#total particle-self-energy nonbondedEM
162200 -1909.948731902521 0 -1909.948731902521
162300 -1910.5730738641 0 -1910.5730738641
162400 -1934.867022218416 0 -1934.867022218416
162500 -1812.189376961207 0 -1812.189376961207
162600 -1827.437225137022 0 -1827.437225137022
162700 -1802.287099783309 0 -1802.287099783309
162800 -1736.618084331509 0 -1736.618084331509
162900 -1766.8534680265 0 -1766.8534680265
163000 -1786.177492677816 0 -1786.177492677816
163100 -1769.466810635058 0 -1769.466810635058
163200 -1746.694088334174 0 -1746.694088334174
163300 -1703.701573516941 0 -1703.701573516941
163400 -1754.541342687793 0 -1754.541342687793
163500 -1766.604779545451 0 -1766.604779545451
163600 -1764.566725595621 0 -1764.566725595621
163700 -1744.360788417282 0 -1744.360788417282
163800 -1760.495510243811 0 -1760.495510243811
163900 -1715.049236902269 0 -1715.049236902269
164000 -1709.369074881775 0 -1709.369074881775
164100 -1705.864063690504 0 -1705.864063690504
164200 -1687.66296237288 0 -1687.66296237288
164300 -1698.835985972546 0 -1698.835985972546
164400 -1716.973394196248 0 -1716.973394196248
164500 -1759.066296119578 0 -1759.066296119578
164600 -1698.836443076842 0 -1698.836443076842
164700 -1746.60572683916 0 -1746.60572683916
164800 -1693.305976906326 0 -1693.305976906326
164900 -1738.39677273971 0 -1738.39677273971
165000 -1733.415538442088 0 -1733.415538442088
165100 -1725.46443171124 0 -1725.46443171124
165200 -1716.18127357238 0 -1716.18127357238
165300 -1742.694019017508 0 -1742.694019017508
165400 -1788.347281122173 0 -1788.347281122173
165500 -1789.01707576809 0 -1789.01707576809
165600 -1805.024462694884 0 -1805.024462694884
165700 -1767.947288747324 0 -1767.947288747324
165800 -1841.123578477185 0 -1841.123578477185
165900 -1876.94246364187 0 -1876.94246364187
166000 -1929.002389539266 0 -1929.002389539266
166100 -1925.164090425475 0 -1925.164090425475
166200 -1890.42162883468 0 -1890.42162883468
166300 -1904.683586310595 0 -1904.683586310595
166400 -1890.795044939703 0 -1890.795044939703
166500 -1917.980894463602 0 -1917.980894463602
166600 -1895.042561881943 0 -1895.042561881943
166700 -1893.779136987403 0 -1893.779136987403
166800 -1899.530417297967 0 -1899.530417297967
166900 -1891.241526979604 0 -1891.241526979604
167000 -1921.437091537111 0 -1921.437091537111
167100 -1927.04900845763 0 -1927.04900845763
167200 -1931.802551930945 0 -1931.802551930945
167300 -1894.363861478399 0 -1894.363861478399
167400 -1876.057882217807 0 -1876.057882217807
167500 -1854.822596588405 0 -1854.822596588405
167600 -1857.923683035886 0 -1857.923683035886
167700 -1808.687990231905 0 -1808.687990231905
167800 -1788.580307024065 0 -1788.580307024065
167900 -1817.724667360075 0 -1817.724667360075
168000 -1869.716614107951 0 -1869.716614107951
168100 -1775.772810158203 0 -1775.772810158203
168200 -1769.29879618017 0 -1769.29879618017
168300 -1798.403280561499 0 -1798.403280561499
168400 -1840.709628913319 0 -1840.709628913319
168500 -1844.007673815591 0 -1844.007673815591
168600 -1811.616132638475 0 -1811.616132638475
168700 -1819.139800606412 0 -1819.139800606412
168800 -1833.931639160728 0 -1833.931639160728
168900 -1798.614644515881 0 -1798.614644515881
169000 -1753.568049093708 0 -1753.568049093708
169100 -1765.499420150532 0 -1765.499420150532
169200 -1742.780020738719 0 -1742.780020738719
169300 -1675.874229655194 0 -1675.874229655194
169400 -1693.166331372224 0 -1693.166331372224
169500 -1758.749814209063 0 -1758.749814209063
169600 -1809.720038521802 0 -1809.720038521802
169700 -1799.035383058479 0 -1799.035383058479
169800 -1831.121645628009 0 -1831.121645628009
169900 -1829.085540771834 0 -1829.085540771834
170000 -1830.547327603505 0 -1830.547327603505
170100 -1831.949804399163 0 -1831.949804399163
170200 -1831.492352897549 0 -1831.492352897549
170300 -1771.881073690165 0 -1771.881073690165
170400 -1762.550925214542 0 -1762.550925214542
170500 -1785.182974405005 0 -1785.182974405005
170600 -1705.091535084182 0 -1705.091535084182
170700 -1690.86433298164 0 -1690.86433298164
170800 -1671.773375510704 0 -1671.773375510704
170900 -1692.565338573884 0 -1692.565338573884
171000 -1707.341273612052 0 -1707.341273612052
171100 -1691.142266307841 0 -1691.142266307841
171200 -1696.021633766592 0 -1696.021633766592
171300 -1705.523923497443 0 -1705.523923497443
171400 -1722.735631930875 0 -1722.735631930875
171500 -1641.613164684735 0 -1641.613164684735
171600 -1623.084099238156 0 -1623.084099238156
171700 -1672.169582444825 0 -1672.169582444825
171800 -1647.933669270089 0 -1647.933669270089
171900 -1584.868627130229 0 -1584.868627130229
172000 -1669.062245642766 0 -1669.062245642766
172100 -1759.684363773282 0 -1759.684363773282
172200 -1857.639365810202 0 -1857.639365810202
172300 -1799.451782293152 0 -1799.451782293152
172400 -1795.938989720074 0 -1795.938989720074
172500 -1826.572004181566 0 -1826.572004181566
172600 -1708.526956619842 0 -1708.526956619842
172700 -1690.879203891149 0 -1690.879203891149
172800 -1670.913815439446 0 -1670.913815439446
172900 -1653.183372738538 0 -1653.183372738538
173000 -1670.443679678952 0 -1670.443679678952
173100 -1630.410028759041 0 -1630.410028759041
173200 -1573.089376762742 0 -1573.089376762742
173300 -1618.500940985396 0 -1618.500940985396
173400 -1649.785925815348 0 -1649.785925815348
173500 -1695.697801269009 0 -1695.697801269009
173600 -1689.830642047455 0 -1689.830642047455
173700 -1678.012736424571 0 -1678.012736424571
173800 -1662.19697477133 0 -1662.19697477133
173900 -1622.277549327817 0 -1622.277549327817
174000 -1660.568718584254 0 -1660.568718584254
174100 -1690.656501012272 0 -1690.656501012272
174200 -1659.073813647148 0 -1659.073813647148
174300 -1700.894087166758 0 -1700.894087166758
174400 -1763.416417051078 0 -1763.416417051078
174500 -1777.486576544004 0 -1777.486576544004
174600 -1751.259384495672 0 -1751.259384495672
174700 -1810.127803799696 0 -1810.127803799696
174800 -1792.046890401281 0 -1792.046890401281
174900 -1752.82265935326 0 -1752.82265935326
175000 -1763.231964150444 0 -1763.231964150444
175100 -1723.760265433928 0 -1723.760265433928
175200 -1728.636893197283 0 -1728.636893197283
175300 -1757.786730226828 0 -1757.786730226828
175400 -1751.92202863202 0 -1751.92202863202
175500 -1726.076637387974 0 -1726.076637387974
175600 -1726.864001995185 0 -1726.864001995185
175700 -1794.252896018384 0 -1794.252896018384
175800 -1764.762514939765 0 -1764.762514939765
175900 -1783.108906457201 0 -1783.108906457201
176000 -1761.539252588758 0 -1761.539252588758
176100 -1785.27965899976 0 -1785.27965899976
176200 -1770.522944384429 0 -1770.522944384429
176300 -1796.484579512617 0 -1796.484579512617
176400 -1775.905993634602 0 -1775.905993634602
176500 -1772.220248069149 0 -1772.220248069149
176600 -1697.313396495651 0 -1697.313396495651
176700 -1701.752864745038 0 -1701.752864745038
176800 -1696.135776050738 0 -1696.135776050738
176900 -1712.574446979212 0 -1712.574446979212
177000 -1730.914262846578 0 -1730.914262846578
177100 -1680.506385850022 0 -1680.506385850022
177200 -1674.540308675962 0 -1674.540308675962
177300 -1689.241924315458 0 -1689.241924315458
177400 -1679.019177305279 0 -1679.019177305279
177500 -1738.049751172075 0 -1738.049751172075
177600 -1695.07773789973 0 -1695.07773789973
177700 -1796.003116067732 0 -1796.003116067732
177800 -1764.133874978172 0 -1764.133874978172
177900 -1798.295634700684 0 -1798.295634700684
178000 -1832.143289910862 0 -1832.143289910862
178100 -1837.331634456059 0 -1837.331634456059
178200 -1826.058228986163 0 -1826.058228986163
178300 -1833.904142594198 0 -1833.904142594198
178400 -1781.553171393694 0 -1781.553171393694
178500 -1770.272291386267 0 -1770.272291386267
178600 -1755.646218087757 0 -1755.646218087757
178700 -1783.752813099651 0 -1783.752813099651
178800 -1730.028454793384 0 -1730.028454793384
178900 -1776.340454392834 0 -1776.340454392834
179000 -1736.432841745787 0 -1736.432841745787
179100 -1729.035719334148 0 -1729.035719334148
179200 -1765.574764536403 0 -1765.574764536403
179300 -1774.652455643634 0 -1774.652455643634
179400 -1771.949953423464 0 -1771.949953423464
179500 -1824.609775461489 0 -1824.609775461489
179600 -1799.549394900794 0 -1799.549394900794
179700 -1824.694941613416 0 -1824.694941613416
179800 -1765.887999356375 0 -1765.887999356375
179900 -1716.038679004181 0 -1716.038679004181
180000 -1702.625878108433 0 -1702.625878108433
180100 -1677.456464444884 0 -1677.456464444884
180200 -1699.166851319373 0 -1699.166851319373
180300 -1716.235365441302 0 -1716.235365441302
180400 -1682.960157876369 0 -1682.960157876369
180500 -1766.993252538145 0 -1766.993252538145
180600 -1797.099604699994 0 -1797.099604699994
180700 -1774.190899263369 0 -1774.190899263369
180800 -1807.139459264465 0 -1807.139459264465
180900 -1780.623119137337 0 -1780.623119137337
181000 -1849.368566442281 0 -1849.368566442281
181100 -1896.138909715461 0 -1896.138909715461
181200 -1897.897720067296 0 -1897.897720067296
181300 -1867.4324441473 0 -1867.4324441473
181400 -1843.386347391875 0 -1843.386347391875
181500 -1815.996066663414 0 -1815.996066663414
181600 -1759.243998287711 0 -1759.243998287711
181700 -1713.822765778517 0 -1713.822765778517
181800 -1741.310858559098 0 -1741.310858559098
181900 -1763.324706721702 0 -1763.324706721702
182000 -1777.012621064059 0 -1777.012621064059
182100 -1759.274193972582 0 -1759.274193972582
182200 -1733.079879450379 0 -1733.079879450379
182300 -1782.485139453085 0 -1782.485139453085
182400 -1720.616975701909 0 -1720.616975701909
182500 -1763.257347546751 0 -1763.257347546751
182600 -1726.172813133569 0 -1726.172813133569
182700 -1787.097691769013 0 -1787.097691769013
182800 -1789.44603372342 0 -1789.44603372342
182900 -1828.437055573217 0 -1828.437055573217
183000 -1800.767934226431 0 -1800.767934226431
183100 -1793.790317212697 0 -1793.790317212697
183200 -1767.619468039833 0 -1767.619468039833
183300 -1761.806819987731 0 -1761.806819987731
183400 -1737.238441882597 0 -1737.238441882597
183500 -1803.002862844616 0 -1803.002862844616
183600 -1814.66726514115 0 -1814.66726514115
183700 -1798.130012739217 0 -1798.130012739217
183800 -1761.140646564847 0 -1761.140646564847
183900 -1766.236391017446 0 -1766.236391017446
184000 -1808.822299779044 0 -1808.822299779044
184100 -1752.575496022939 0 -1752.575496022939
184200 -1727.118795005255 0 -1727.118795005255
184300 -1776.300208004192 0 -1776.300208004192
184400 -1757.536574556842 0 -1757.536574556842
184500 -1784.960824704147 0 -1784.960824704147
184600 -1798.871649661334 0 -1798.871649661334
184700 -1750.948352659354 0 -1750.948352659354
184800 -1799.350070100743 0 -1799.350070100743
184900 -1746.640658193617 0 -1746.640658193617
185000 -1765.055333322671 0 -1765.055333322671
185100 -1778.401383198798 0 -1778.401383198798
185200 -1749.357359962538 0 -1749.357359962538
185300 -1749.659943107516 0 -1749.659943107516
185400 -1734.239019436762 0 -1734.239019436762
185500 -1716.78592586983 0 -1716.78592586983
185600 -1723.082985375637 0 -1723.082985375637
185700 -1721.821861968026 0 -1721.821861968026
185800 -1702.084517896874 0 -1702.084517896874
185900 -1731.524644213961 0 -1731.524644213961
186000 -1740.272311072098 0 -1740.272311072098
186100 -1754.721512487624 0 -1754.721512487624
186200 -1683.954083379009 0 -1683.954083379009
186300 -1642.29612789466 0 -1642.29612789466
186400 -1672.142816452775 0 -1672.142816452775
186500 -1591.454434204963 0 -1591.454434204963
186600 -1623.682220182382 0 -1623.682220182382
186700 -1613.492687368998 0 -1613.492687368998
186800 -1704.788898677434 0 -1704.788898677434
186900 -1676.702083631186 0 -1676.702083631186
187000 -1686.599235524191 0 -1686.599235524191
187100 -1710.808040639196 0 -1710.808040639196
187200 -1747.666468723677 0 -1747.666468723677
187300 -1758.974261385505 0 -1758.974261385505
187400 -1743.419262391981 0 -1743.419262391981
187500 -1777.850694328139 0 -1777.850694328139
187600 -1795.370164006774 0 -1795.370164006774
187700 -1838.260653639678 0 -1838.260653639678
187800 -1755.014109905693 0 -1755.014109905693
187900 -1690.445083778759 0 -1690.445083778759
188000 -1740.421232846827 0 -1740.421232846827
188100 -1715.893525623949 0 -1715.893525623949
188200 -1741.86900964973 0 -1741.86900964973
188300 -1806.749806300737 0 -1806.749806300737
188400 -1798.81262548978 0 -1798.81262548978
188500 -1733.898138849298 0 -1733.898138849298
188600 -1680.625895092413 0 -1680.625895092413
188700 -1720.919824772252 0 -1720.919824772252
188800 -1720.945644618681 0 -1720.945644618681
188900 -1670.182547781355 0 -1670.182547781355
189000 -1754.018433538382 0 -1754.018433538382
189100 -1778.696132325655 0 -1778.696132325655
189200 -1766.588475201512 0 -1766.588475201512
189300 -1812.943148441613 0 -1812.943148441613
189400 -1774.787990842364 0 -1774.787990842364
189500 -1756.089433668414 0 -1756.089433668414
189600 -1802.360563990951 0 -1802.360563990951
189700 -1833.787821233738 0 -1833.787821233738
189800 -1769.973063395824 0 -1769.973063395824
189900 -1763.280014813761 0 -1763.280014813761
190000 -1768.807672054128 0 -1768.807672054128
190100 -1746.945165732875 0 -1746.945165732875
190200 -1785.838988752104 0 -1785.838988752104
190300 -1767.112543989206 0 -1767.112543989206
190400 -1838.449969069479 0 -1838.449969069479
190500 -1839.258808907354 0 -1839.258808907354
190600 -1844.32659475173 0 -1844.32659475173
190700 -1783.749112182733 0 -1783.749112182733
190800 -1807.611730419216 0 -1807.611730419216
190900 -1777.141522819758 0 -1777.141522819758
191000 -1829.954289630929 0 -1829.954289630929
191100 -1828.994524020469 0 -1828.994524020469
191200 -1838.267838738975 0 -1838.267838738975
191300 -1819.419400051789 0 -1819.419400051789
191400 -1849.705263653341 0 -1849.705263653341
191500 -1844.803453504341 0 -1844.803453504341
191600 -1821.206608320761 0 -1821.206608320761
191700 -1847.156403138302 0 -1847.156403138302
191800 -1809.405031388742 0 -1809.405031388742
191900 -1904.113273983239 0 -1904.113273983239
192000 -1887.891580410302 0 -1887.891580410302
192100 -1895.284468909435 0 -1895.284468909435
192200 -1907.703700726153 0 -1907.703700726153
192300 -1897.907378186239 0 -1897.907378186239
192400 -1883.195500533795 0 -1883.195500533795
192500 -1830.470168481406 0 -1830.470168481406
192600 -1891.0778511971 0 -1891.0778511971
192700 -1948.075105399825 0 -1948.075105399825
192800 -1944.717212430085 0 -1944.717212430085
192900 -1962.092476992984 0 -1962.092476992984
193000 -1959.899805994472 0 -1959.899805994472
193100 -1943.200926647871 0 -1943.200926647871
193200 -1893.620628257631 0 -1893.620628257631
193300 -1867.528826640919 0 -1867.528826640919
193400 -1840.179570219829 0 -1840.179570219829
193500 -1882.089751008665 0 -1882.089751008665
193600 -1899.142167899525 0 -1899.142167899525
193700 -1964.8378402784 0 -1964.8378402784
193800 -1955.807672726951 0 -1955.807672726951
193900 -1841.624430647105 0 -1841.624430647105
194000 -1854.02842569584 0 -1854.02842569584
194100 -1832.88862363252 0 -1832.88862363252
194200 -1857.424799940141 0 -1857.424799940141
194300 -1852.916208816343 0 -1852.916208816343
194400 -1871.316811805329 0 -1871.316811805329
194500 -1878.685217011816 0 -1878.685217011816
194600 -1859.774774505353 0 -1859.774774505353
194700 -1868.460765181671 0 -1868.460765181671
194800 -1836.812540563618 0 -1836.812540563618
194900 -1859.301835449975 0 -1859.301835449975
195000 -1821.341569836623 0 -1821.341569836623
195100 -1812.119128382066 0 -1812.119128382066
195200 -1791.428923511936 0 -1791.428923511936
195300 -1772.00864883652 0 -1772.00864883652
195400 -1697.350531279808 0 -1697.350531279808
195500 -1776.55515738501 0 -1776.55515738501
195600 -1813.433600347082 0 -1813.433600347082
195700 -1781.082703204534 0 -1781.082703204534
195800 -1797.081254258228 0 -1797.081254258228
195900 -1756.476387636678 0 -1756.476387636678
196000 -1766.201311231591 0 -1766.201311231591
196100 -1736.782131897984 0 -1736.782131897984
196200 -1751.147116922541 0 -1751.147116922541
196300 -1746.848610291956 0 -1746.848610291956
196400 -1795.159877932223 0 -1795.159877932223
196500 -1826.255903472425 0 -1826.255903472425
196600 -1830.604785861447 0 -1830.604785861447
196700 -1798.772444502858 0 -1798.772444502858
196800 -1858.226118336373 0 -1858.226118336373
196900 -1852.983576835075 0 -1852.983576835075
197000 -1813.068110878201 0 -1813.068110878201
197100 -1856.568530054879 0 -1856.568530054879
197200 -1825.273908555973 0 -1825.273908555973
197300 -1806.626827721717 0 -1806.626827721717
197400 -1801.298162915627 0 -1801.298162915627
197500 -1795.008109640679 0 -1795.008109640679
