#total ContainerOverlap particle-self-energy nonbonded
2996000 94159.11461264106 0 0 94159.11461264106
2997000 94159.02817923151 0 0 94159.02817923151
2998000 94159.29780127088 0 0 94159.29780127088
2999000 94157.99580535383 0 0 94157.99580535383
3000000 94164.10308214236 0 0 94164.10308214236
3001000 94164.02766012363 0 0 94164.02766012363
3002000 94164.49911789125 0 0 94164.49911789125
3003000 94163.4441972768 0 0 94163.4441972768
3004000 94159.35242596417 0 0 94159.35242596417
3005000 94171.87121430485 0 0 94171.87121430485
3006000 94168.60155278287 0 0 94168.60155278287
3007000 132640.8525945007 0 0 132640.8525945007
3008000 94183.22895400197 0 0 94183.22895400197
3009000 94179.9415144684 0 0 94179.9415144684
3010000 171101.5233446326 0 0 171101.5233446326
3011000 171093.341859645 0 0 171093.341859645
3012000 94183.1735766537 0 0 94183.1735766537
3013000 94183.20069009493 0 0 94183.20069009493
3014000 94177.41007394693 0 0 94177.41007394693
3015000 132642.3721653616 0 0 132642.3721653616
3016000 132633.3683510737 0 0 132633.3683510737
3017000 132636.3837545621 0 0 132636.3837545621
3018000 171095.9838149693 0 0 171095.9838149693
3019000 94169.48567567063 0 0 94169.48567567063
3020000 132642.3734015077 0 0 132642.3734015077
3021000 171100.4347424214 0 0 171100.4347424214
3022000 132642.2510635126 0 0 132642.2510635126
3023000 94181.72117927577 0 0 94181.72117927577
3024000 132640.0512803047 0 0 132640.0512803047
3025000 94182.88711900968 0 0 94182.88711900968
3026000 94178.52786091168 0 0 94178.52786091168
3027000 94170.54142804047 0 0 94170.54142804047
3028000 171095.4121255241 0 0 171095.4121255241
3029000 171096.4633390045 0 0 171096.4633390045
3030000 132642.3761986864 0 0 132642.3761986864
3031000 94182.46785357955 0 0 94182.46785357955
3032000 94180.95112370985 0 0 94180.95112370985
3033000 132636.5134704294 0 0 132636.5134704294
3034000 94171.4771329854 0 0 94171.4771329854
3035000 132642.3669579878 0 0 132642.3669579878
3036000 94183.21592355537 0 0 94183.21592355537
3037000 94165.92126151147 0 0 94165.92126151147
3038000 94162.85061135248 0 0 94162.85061135248
3039000 94163.29392410326 0 0 94163.29392410326
3040000 94161.82095334763 0 0 94161.82095334763
3041000 132632.385719909 0 0 132632.385719909
3042000 171101.5230386248 0 0 171101.5230386248
3043000 132642.2905487798 0 0 132642.2905487798
3044000 94164.96844003476 0 0 94164.96844003476
3045000 132628.9297888027 0 0 132628.9297888027
3046000 94167.31429429434 0 0 94167.31429429434
3047000 94165.78481434347 0 0 94165.78481434347
3048000 94171.88092925824 0 0 94171.88092925824
3049000 132642.3732382676 0 0 132642.3732382676
3050000 171091.7028628275 0 0 171091.7028628275
3051000 171100.0732330648 0 0 171100.0732330648
3052000 132642.2911661287 0 0 132642.2911661287
3053000 132633.0308437319 0 0 132633.0308437319
3054000 94178.92090219614 0 0 94178.92090219614
3055000 94175.79302808354 0 0 94175.79302808354
3056000 94173.6667351653 0 0 94173.6667351653
3057000 132632.8806279893 0 0 132632.8806279893
3058000 132639.0627072021 0 0 132639.0627072021
3059000 94179.94155500855 0 0 94179.94155500855
3060000 132642.3650888231 0 0 132642.3650888231
3061000 132638.8620516512 0 0 132638.8620516512
3062000 171095.7187090788 0 0 171095.7187090788
3063000 94164.01304923066 0 0 94164.01304923066
3064000 94164.70277721077 0 0 94164.70277721077
3065000 94164.767921797 0 0 94164.767921797
3066000 94166.08918623658 0 0 94166.08918623658
3067000 94166.28105519451 0 0 94166.28105519451
3068000 94163.30204304244 0 0 94163.30204304244
3069000 94162.71987221224 0 0 94162.71987221224
3070000 94163.59870911363 0 0 94163.59870911363
3071000 94163.4887495734 0 0 94163.4887495734
3072000 171101.1012004472 0 0 171101.1012004472
3073000 171101.5181305487 0 0 171101.5181305487
3074000 132642.3760036135 0 0 132642.3760036135
3075000 132638.8367979984 0 0 132638.8367979984
3076000 171100.2894170795 0 0 171100.2894170795
3077000 94178.5044629831 0 0 94178.5044629831
3078000 132640.8481706076 0 0 132640.8481706076
3079000 132642.3753478947 0 0 132642.3753478947
3080000 94179.37644169808 0 0 94179.37644169808
3081000 171097.8964225363 0 0 171097.8964225363
3082000 132642.3657779354 0 0 132642.3657779354
3083000 132635.9400290948 0 0 132635.9400290948
3084000 132635.540770255 0 0 132635.540770255
3085000 94173.90973264375 0 0 94173.90973264375
3086000 94183.19165738842 0 0 94183.19165738842
3087000 132634.5426828414 0 0 132634.5426828414
3088000 171101.2288437472 0 0 171101.2288437472
3089000 94183.2225651293 0 0 94183.2225651293
3090000 132636.6479085976 0 0 132636.6479085976
3091000 132642.3768134585 0 0 132642.3768134585
3092000 132642.3414901473 0 0 132642.3414901473
3093000 132636.3734649529 0 0 132636.3734649529
3094000 94183.18194947523 0 0 94183.18194947523
3095000 132640.2295520695 0 0 132640.2295520695
3096000 132631.2611012104 0 0 132631.2611012104
3097000 132636.0212188432 0 0 132636.0212188432
3098000 94172.25452518198 0 0 94172.25452518198
3099000 171099.2390077621 0 0 171099.2390077621
3100000 132634.3608937109 0 0 132634.3608937109
3101000 132636.1340297328 0 0 132636.1340297328
3102000 94168.72164391588 0 0 94168.72164391588
3103000 94172.87977485276 0 0 94172.87977485276
3104000 171098.3552420874 0 0 171098.3552420874
3105000 132639.5578650405 0 0 132639.5578650405
3106000 132624.9831971922 0 0 132624.9831971922
3107000 94164.38033058125 0 0 94164.38033058125
3108000 94172.39492249927 0 0 94172.39492249927
3109000 132642.3746151249 0 0 132642.3746151249
3110000 132634.5784182577 0 0 132634.5784182577
3111000 94176.73231505659 0 0 94176.73231505659
3112000 171101.5201514391 0 0 171101.5201514391
3113000 132642.3730454638 0 0 132642.3730454638
3114000 171101.5238001412 0 0 171101.5238001412
3115000 132635.0647061754 0 0 132635.0647061754
3116000 132642.2823862983 0 0 132642.2823862983
3117000 94182.2776004488 0 0 94182.2776004488
3118000 94183.20869325794 0 0 94183.20869325794
3119000 132641.8932624818 0 0 132641.8932624818
3120000 171101.5303745328 0 0 171101.5303745328
3121000 171101.4526145089 0 0 171101.4526145089
3122000 132634.5115935858 0 0 132634.5115935858
3123000 171098.5628979698 0 0 171098.5628979698
3124000 132642.3375089607 0 0 132642.3375089607
3125000 94172.3247058501 0 0 94172.3247058501
3126000 132639.8084257481 0 0 132639.8084257481
3127000 94177.91894273122 0 0 94177.91894273122
3128000 132631.9754229221 0 0 132631.9754229221
3129000 94172.35707340538 0 0 94172.35707340538
3130000 171101.3928983365 0 0 171101.3928983365
3131000 132631.9812520814 0 0 132631.9812520814
3132000 171090.5548765217 0 0 171090.5548765217
3133000 94181.14822150487 0 0 94181.14822150487
3134000 132641.2356817073 0 0 132641.2356817073
3135000 94172.13123899141 0 0 94172.13123899141
3136000 132632.1367612387 0 0 132632.1367612387
3137000 94168.669932644 0 0 94168.669932644
3138000 94170.16777101913 0 0 94170.16777101913
3139000 132642.3861950163 0 0 132642.3861950163
3140000 132636.6309933563 0 0 132636.6309933563
3141000 132641.7765605945 0 0 132641.7765605945
3142000 94170.726437405 0 0 94170.726437405
3143000 171101.5121073765 0 0 171101.5121073765
3144000 94174.26110052224 0 0 94174.26110052224
3145000 94167.54704870041 0 0 94167.54704870041
3146000 94162.92857836283 0 0 94162.92857836283
3147000 94159.81078353687 0 0 94159.81078353687
3148000 94159.38147498338 0 0 94159.38147498338
3149000 94160.57491489907 0 0 94160.57491489907
3150000 94163.1102840167 0 0 94163.1102840167
3151000 94161.90055004929 0 0 94161.90055004929
3152000 94162.68597008826 0 0 94162.68597008826
3153000 94162.60477058994 0 0 94162.60477058994
3154000 94160.84680705488 0 0 94160.84680705488
3155000 94166.7852053992 0 0 94166.7852053992
3156000 132635.4670610085 0 0 132635.4670610085
3157000 94168.52814381108 0 0 94168.52814381108
3158000 132639.3548777236 0 0 132639.3548777236
3159000 132632.9994339983 0 0 132632.9994339983
3160000 94181.66615173544 0 0 94181.66615173544
3161000 94182.16007174026 0 0 94182.16007174026
3162000 132642.3224780944 0 0 132642.3224780944
3163000 94173.57987079752 0 0 94173.57987079752
3164000 94169.74882393793 0 0 94169.74882393793
3165000 94166.19627791476 0 0 94166.19627791476
3166000 94167.25737798843 0 0 94167.25737798843
3167000 94163.62008191465 0 0 94163.62008191465
3168000 94164.67827881925 0 0 94164.67827881925
3169000 94164.13058282365 0 0 94164.13058282365
3170000 94166.21541626824 0 0 94166.21541626824
3171000 94169.28847010061 0 0 94169.28847010061
3172000 94165.90244934315 0 0 94165.90244934315
3173000 132629.80058279 0 0 132629.80058279
3174000 132642.3764046298 0 0 132642.3764046298
3175000 132642.3732845865 0 0 132642.3732845865
3176000 171101.5315803713 0 0 171101.5315803713
3177000 132642.3765345485 0 0 132642.3765345485
3178000 171098.0979358004 0 0 171098.0979358004
3179000 94173.47795068362 0 0 94173.47795068362
3180000 94180.13841276904 0 0 94180.13841276904
3181000 171101.325000266 0 0 171101.325000266
3182000 94183.21577035825 0 0 94183.21577035825
3183000 171093.0178645273 0 0 171093.0178645273
3184000 132642.3762293356 0 0 132642.3762293356
3185000 171095.0058348784 0 0 171095.0058348784
3186000 171095.7741655872 0 0 171095.7741655872
3187000 132630.0929398167 0 0 132630.0929398167
3188000 94170.63663478708 0 0 94170.63663478708
3189000 94177.21446847773 0 0 94177.21446847773
3190000 94183.20241462678 0 0 94183.20241462678
3191000 132642.0777625415 0 0 132642.0777625415
3192000 132642.344422313 0 0 132642.344422313
3193000 132636.7323982673 0 0 132636.7323982673
3194000 94177.30472707641 0 0 94177.30472707641
3195000 94172.83127802542 0 0 94172.83127802542
3196000 94172.64799962292 0 0 94172.64799962292
3197000 171094.3404825453 0 0 171094.3404825453
3198000 94183.21799362052 0 0 94183.21799362052
3199000 171098.3256593961 0 0 171098.3256593961
3200000 132637.8433761288 0 0 132637.8433761288
3201000 132642.3699701021 0 0 132642.3699701021
3202000 94179.03109638506 0 0 94179.03109638506
3203000 171096.1898858437 0 0 171096.1898858437
3204000 132638.3201161714 0 0 132638.3201161714
3205000 94183.1461950074 0 0 94183.1461950074
3206000 94179.279972244 0 0 94179.279972244
3207000 171099.9275390714 0 0 171099.9275390714
3208000 132631.617146186 0 0 132631.617146186
3209000 132630.1589838458 0 0 132630.1589838458
3210000 171101.5242579323 0 0 171101.5242579323
3211000 171101.5335828903 0 0 171101.5335828903
3212000 132642.3804616271 0 0 132642.3804616271
3213000 94176.1984859292 0 0 94176.1984859292
3214000 171093.1663371831 0 0 171093.1663371831
3215000 94175.80754427442 0 0 94175.80754427442
3216000 132640.1969925955 0 0 132640.1969925955
3217000 171100.6924989626 0 0 171100.6924989626
3218000 171101.531232031 0 0 171101.531232031
3219000 132642.3530758735 0 0 132642.3530758735
3220000 94181.80224613041 0 0 94181.80224613041
3221000 94175.04243040789 0 0 94175.04243040789
3222000 171101.5151735866 0 0 171101.5151735866
3223000 132642.3758455792 0 0 132642.3758455792
3224000 94181.00939689073 0 0 94181.00939689073
3225000 132636.4728038974 0 0 132636.4728038974
3226000 94168.37545030577 0 0 94168.37545030577
3227000 94167.65068335977 0 0 94167.65068335977
3228000 94161.01188546052 0 0 94161.01188546052
3229000 94159.18582232922 0 0 94159.18582232922
3230000 94159.09961555811 0 0 94159.09961555811
3231000 94159.94989677855 0 0 94159.94989677855
3232000 94163.93633026161 0 0 94163.93633026161
3233000 94159.35445421582 0 0 94159.35445421582
3234000 94162.85061759617 0 0 94162.85061759617
3235000 94160.58010069563 0 0 94160.58010069563
3236000 94157.76035042614 0 0 94157.76035042614
3237000 94161.44858730852 0 0 94161.44858730852
3238000 94160.46361183294 0 0 94160.46361183294
3239000 94161.56689316337 0 0 94161.56689316337
3240000 94163.50759019978 0 0 94163.50759019978
3241000 94167.42105239064 0 0 94167.42105239064
3242000 94162.84362908571 0 0 94162.84362908571
3243000 94165.5006106254 0 0 94165.5006106254
3244000 94160.170431708 0 0 94160.170431708
3245000 94164.63657120126 0 0 94164.63657120126
3246000 94160.32625528378 0 0 94160.32625528378
3247000 94160.79636954698 0 0 94160.79636954698
3248000 94159.36217716493 0 0 94159.36217716493
3249000 94161.17028981331 0 0 94161.17028981331
3250000 94158.90921704957 0 0 94158.90921704957
3251000 94159.11922095716 0 0 94159.11922095716
3252000 94159.20615503381 0 0 94159.20615503381
3253000 94162.71179432032 0 0 94162.71179432032
3254000 94158.43964453141 0 0 94158.43964453141
3255000 94159.28978683744 0 0 94159.28978683744
3256000 94159.30142276057 0 0 94159.30142276057
3257000 94160.35464448266 0 0 94160.35464448266
3258000 94164.9980662275 0 0 94164.9980662275
3259000 94165.60962582898 0 0 94165.60962582898
3260000 94158.29548272776 0 0 94158.29548272776
3261000 94159.35574179265 0 0 94159.35574179265
3262000 94157.56159333127 0 0 94157.56159333127
3263000 94159.46303669721 0 0 94159.46303669721
3264000 94160.74135081188 0 0 94160.74135081188
3265000 94160.26033789804 0 0 94160.26033789804
3266000 94159.22229627482 0 0 94159.22229627482
3267000 94159.9272239081 0 0 94159.9272239081
3268000 94161.13434304344 0 0 94161.13434304344
3269000 94159.53730660086 0 0 94159.53730660086
3270000 94160.18629747172 0 0 94160.18629747172
3271000 94159.71656642444 0 0 94159.71656642444
3272000 94159.68893655614 0 0 94159.68893655614
3273000 94164.39505578126 0 0 94164.39505578126
3274000 94160.39865304466 0 0 94160.39865304466
3275000 94165.38161204799 0 0 94165.38161204799
3276000 94157.54168826548 0 0 94157.54168826548
3277000 94160.43850462053 0 0 94160.43850462053
3278000 94165.57143526082 0 0 94165.57143526082
3279000 94160.12536330344 0 0 94160.12536330344
3280000 94163.53092018081 0 0 94163.53092018081
3281000 94175.88382137117 0 0 94175.88382137117
3282000 171101.5302845145 0 0 171101.5302845145
3283000 94176.98751517554 0 0 94176.98751517554
3284000 132641.7701533433 0 0 132641.7701533433
3285000 171099.7324033035 0 0 171099.7324033035
3286000 171100.4482942583 0 0 171100.4482942583
3287000 132636.5143345188 0 0 132636.5143345188
3288000 94175.14902265393 0 0 94175.14902265393
3289000 94182.57073342105 0 0 94182.57073342105
3290000 171101.4979358098 0 0 171101.4979358098
3291000 132642.3700610054 0 0 132642.3700610054
3292000 132633.4191841397 0 0 132633.4191841397
3293000 132642.0110788048 0 0 132642.0110788048
3294000 94183.22010109559 0 0 94183.22010109559
3295000 132642.3783087271 0 0 132642.3783087271
3296000 94180.03645905267 0 0 94180.03645905267
3297000 132629.472188148 0 0 132629.472188148
3298000 132642.302418476 0 0 132642.302418476
3299000 132632.8606483753 0 0 132632.8606483753
3300000 94173.11748923812 0 0 94173.11748923812
3301000 171096.2193339306 0 0 171096.2193339306
3302000 171094.4736507747 0 0 171094.4736507747
3303000 171099.6410854822 0 0 171099.6410854822
3304000 94183.21525522151 0 0 94183.21525522151
3305000 171100.9916052212 0 0 171100.9916052212
3306000 94176.54233759429 0 0 94176.54233759429
3307000 132639.0693004212 0 0 132639.0693004212
3308000 94183.22015220943 0 0 94183.22015220943
3309000 171101.5318194313 0 0 171101.5318194313
3310000 171101.512360087 0 0 171101.512360087
3311000 132641.6694007916 0 0 132641.6694007916
3312000 94183.21910387054 0 0 94183.21910387054
3313000 94167.47124275222 0 0 94167.47124275222
3314000 94162.67971856298 0 0 94162.67971856298
3315000 94171.6107953684 0 0 94171.6107953684
3316000 94177.00147277501 0 0 94177.00147277501
3317000 171098.906770757 0 0 171098.906770757
3318000 94179.75145046914 0 0 94179.75145046914
3319000 94169.97541607617 0 0 94169.97541607617
3320000 94166.25361577931 0 0 94166.25361577931
3321000 94163.87017207095 0 0 94163.87017207095
3322000 94159.15358829097 0 0 94159.15358829097
3323000 94162.09705571542 0 0 94162.09705571542
3324000 94159.67867421798 0 0 94159.67867421798
3325000 94159.08788468207 0 0 94159.08788468207
3326000 94160.0450287093 0 0 94160.0450287093
3327000 94165.82701136463 0 0 94165.82701136463
3328000 132628.8317819007 0 0 132628.8317819007
3329000 94166.79162258019 0 0 94166.79162258019
3330000 94183.18511528792 0 0 94183.18511528792
3331000 94183.21700643195 0 0 94183.21700643195
3332000 94178.3174398402 0 0 94178.3174398402
3333000 132636.1366545321 0 0 132636.1366545321
3334000 94178.79158048239 0 0 94178.79158048239
3335000 132637.5057522498 0 0 132637.5057522498
3336000 132633.70946691 0 0 132633.70946691
3337000 94183.2208037001 0 0 94183.2208037001
3338000 94181.30125253859 0 0 94181.30125253859
3339000 132642.2972743565 0 0 132642.2972743565
3340000 171097.6758672934 0 0 171097.6758672934
3341000 132642.3011343856 0 0 132642.3011343856
3342000 132642.3758881536 0 0 132642.3758881536
3343000 132642.1838937908 0 0 132642.1838937908
3344000 94166.74573346469 0 0 94166.74573346469
3345000 94166.22717222196 0 0 94166.22717222196
3346000 94170.3361976617 0 0 94170.3361976617
3347000 94183.22126609829 0 0 94183.22126609829
3348000 171099.6293678058 0 0 171099.6293678058
3349000 94173.06183848571 0 0 94173.06183848571
3350000 132642.3534564106 0 0 132642.3534564106
3351000 171101.531920986 0 0 171101.531920986
3352000 171101.4958359082 0 0 171101.4958359082
3353000 94167.92298836107 0 0 94167.92298836107
