#total ContainerOverlap particle-self-energy nonbonded
1622000 34186.7625442787 0 0 34186.7625442787
1623000 34186.78017676733 0 0 34186.78017676733
1624000 34184.11376406538 0 0 34184.11376406538
1625000 34188.54420762144 0 0 34188.54420762144
1626000 34180.9785670041 0 0 34180.9785670041
1627000 34184.31820349786 0 0 34184.31820349786
1628000 34177.49371057215 0 0 34177.49371057215
1629000 34176.9476354997 0 0 34176.9476354997
1630000 34179.8206937951 0 0 34179.8206937951
1631000 34176.97560297071 0 0 34176.97560297071
1632000 34175.48909471813 0 0 34175.48909471813
1633000 34181.29380320532 0 0 34181.29380320532
1634000 34178.41349346902 0 0 34178.41349346902
1635000 34177.14877227136 0 0 34177.14877227136
1636000 34176.64544117397 0 0 34176.64544117397
1637000 34178.32441101258 0 0 34178.32441101258
1638000 34178.31040578432 0 0 34178.31040578432
1639000 34175.55630377973 0 0 34175.55630377973
1640000 34177.84656296478 0 0 34177.84656296478
1641000 34178.26471703358 0 0 34178.26471703358
1642000 34175.7978892958 0 0 34175.7978892958
1643000 34182.75223646154 0 0 34182.75223646154
1644000 34177.8625044014 0 0 34177.8625044014
1645000 34176.50079991377 0 0 34176.50079991377
1646000 34184.43976996248 0 0 34184.43976996248
1647000 34177.66354798085 0 0 34177.66354798085
1648000 34181.40087178773 0 0 34181.40087178773
1649000 34179.6446847803 0 0 34179.6446847803
1650000 34176.28403615217 0 0 34176.28403615217
1651000 34180.89162810097 0 0 34180.89162810097
1652000 34180.82135148549 0 0 34180.82135148549
1653000 34182.0748203964 0 0 34182.0748203964
1654000 34177.31530446739 0 0 34177.31530446739
1655000 34176.37989178433 0 0 34176.37989178433
1656000 34178.20211922287 0 0 34178.20211922287
1657000 34176.81847063906 0 0 34176.81847063906
1658000 34179.35479737526 0 0 34179.35479737526
1659000 34183.36641045949 0 0 34183.36641045949
1660000 34179.98970213664 0 0 34179.98970213664
1661000 34180.32365573196 0 0 34180.32365573196
1662000 34178.71140681591 0 0 34178.71140681591
1663000 34177.17611087135 0 0 34177.17611087135
1664000 34178.00740506551 0 0 34178.00740506551
1665000 34176.07939672944 0 0 34176.07939672944
1666000 34177.43365553244 0 0 34177.43365553244
1667000 34177.80663234784 0 0 34177.80663234784
1668000 34178.22744399114 0 0 34178.22744399114
1669000 34176.70255875109 0 0 34176.70255875109
1670000 34180.41408121675 0 0 34180.41408121675
1671000 34175.84617956425 0 0 34175.84617956425
1672000 34178.42026267161 0 0 34178.42026267161
1673000 34178.72652884619 0 0 34178.72652884619
1674000 34181.85410313649 0 0 34181.85410313649
1675000 34183.14746696378 0 0 34183.14746696378
1676000 34178.99469713682 0 0 34178.99469713682
1677000 34179.15764333947 0 0 34179.15764333947
1678000 34177.64556319191 0 0 34177.64556319191
1679000 34178.58863192183 0 0 34178.58863192183
1680000 34180.92860712798 0 0 34180.92860712798
1681000 34178.76069405616 0 0 34178.76069405616
1682000 34178.06275073919 0 0 34178.06275073919
1683000 34180.59807816555 0 0 34180.59807816555
1684000 34179.31001819548 0 0 34179.31001819548
1685000 34177.57634339001 0 0 34177.57634339001
1686000 34181.16643548399 0 0 34181.16643548399
1687000 34178.87078936643 0 0 34178.87078936643
1688000 34175.62800312302 0 0 34175.62800312302
1689000 34175.14881687049 0 0 34175.14881687049
1690000 34177.47734846999 0 0 34177.47734846999
1691000 34176.33016947696 0 0 34176.33016947696
1692000 34177.34674990267 0 0 34177.34674990267
1693000 34175.69974510281 0 0 34175.69974510281
1694000 34176.34137310009 0 0 34176.34137310009
1695000 34179.0310521443 0 0 34179.0310521443
1696000 34178.87594933877 0 0 34178.87594933877
1697000 34176.76357924572 0 0 34176.76357924572
1698000 34175.58519058238 0 0 34175.58519058238
1699000 34176.40388999901 0 0 34176.40388999901
1700000 34177.0136929073 0 0 34177.0136929073
1701000 34176.60446689672 0 0 34176.60446689672
1702000 34177.22520282373 0 0 34177.22520282373
1703000 34177.38376685408 0 0 34177.38376685408
1704000 34176.44118892962 0 0 34176.44118892962
1705000 34177.29459740837 0 0 34177.29459740837
1706000 34177.98793930773 0 0 34177.98793930773
1707000 34176.06625802028 0 0 34176.06625802028
1708000 34177.37022463756 0 0 34177.37022463756
1709000 34178.00839460974 0 0 34178.00839460974
1710000 34176.36171429112 0 0 34176.36171429112
1711000 34180.62963584946 0 0 34180.62963584946
1712000 34179.67774700138 0 0 34179.67774700138
1713000 34178.47771566622 0 0 34178.47771566622
1714000 34179.38621989958 0 0 34179.38621989958
1715000 34181.37807976456 0 0 34181.37807976456
1716000 34177.9512110745 0 0 34177.9512110745
1717000 34177.75263409383 0 0 34177.75263409383
1718000 34177.12857609531 0 0 34177.12857609531
1719000 34175.88019058466 0 0 34175.88019058466
1720000 34179.32463522183 0 0 34179.32463522183
1721000 34180.4930675635 0 0 34180.4930675635
1722000 34181.94789388956 0 0 34181.94789388956
1723000 34182.71071692755 0 0 34182.71071692755
1724000 34187.5985284108 0 0 34187.5985284108
1725000 34182.30435320536 0 0 34182.30435320536
1726000 34181.38193004647 0 0 34181.38193004647
1727000 34180.15952424025 0 0 34180.15952424025
1728000 34178.85948253343 0 0 34178.85948253343
1729000 34176.66095342852 0 0 34176.66095342852
1730000 34180.19921436401 0 0 34180.19921436401
1731000 34179.50670803757 0 0 34179.50670803757
1732000 34178.27516840717 0 0 34178.27516840717
1733000 34178.22473024011 0 0 34178.22473024011
1734000 34177.25695725704 0 0 34177.25695725704
1735000 34183.05880581078 0 0 34183.05880581078
1736000 34177.82484423595 0 0 34177.82484423595
1737000 34177.84191670734 0 0 34177.84191670734
1738000 34182.15398015783 0 0 34182.15398015783
1739000 34182.97092633472 0 0 34182.97092633472
1740000 34182.90958586047 0 0 34182.90958586047
1741000 34183.04897352798 0 0 34183.04897352798
1742000 34179.37324937903 0 0 34179.37324937903
1743000 34176.99933858565 0 0 34176.99933858565
1744000 34181.54975436459 0 0 34181.54975436459
1745000 34177.24158465135 0 0 34177.24158465135
1746000 34176.97737264459 0 0 34176.97737264459
1747000 34176.96824656238 0 0 34176.96824656238
1748000 34178.80878010711 0 0 34178.80878010711
1749000 34176.86597285161 0 0 34176.86597285161
1750000 34177.74743480876 0 0 34177.74743480876
1751000 34178.4573647942 0 0 34178.4573647942
1752000 34179.37544196769 0 0 34179.37544196769
1753000 34176.64186229662 0 0 34176.64186229662
1754000 34183.32098437198 0 0 34183.32098437198
1755000 34180.97742978485 0 0 34180.97742978485
1756000 34177.68977350646 0 0 34177.68977350646
1757000 34178.62154255732 0 0 34178.62154255732
1758000 34177.40954215137 0 0 34177.40954215137
1759000 34178.55330206653 0 0 34178.55330206653
1760000 34179.96516548835 0 0 34179.96516548835
1761000 34176.96872784407 0 0 34176.96872784407
1762000 34177.50318469269 0 0 34177.50318469269
1763000 34184.00459597654 0 0 34184.00459597654
1764000 34175.77499351668 0 0 34175.77499351668
1765000 34180.51219667605 0 0 34180.51219667605
1766000 34179.88692064809 0 0 34179.88692064809
1767000 34175.47280498374 0 0 34175.47280498374
1768000 34176.221381496 0 0 34176.221381496
1769000 34178.35878259427 0 0 34178.35878259427
1770000 34177.8468021399 0 0 34177.8468021399
1771000 34178.73999522258 0 0 34178.73999522258
1772000 34179.35164432588 0 0 34179.35164432588
1773000 34177.70423575537 0 0 34177.70423575537
1774000 34176.55047091679 0 0 34176.55047091679
1775000 34178.44566982389 0 0 34178.44566982389
1776000 34177.97831347388 0 0 34177.97831347388
1777000 34178.50680749177 0 0 34178.50680749177
1778000 34183.49011706841 0 0 34183.49011706841
1779000 34177.85322353385 0 0 34177.85322353385
1780000 34181.3407686248 0 0 34181.3407686248
1781000 34177.01725921283 0 0 34177.01725921283
1782000 34183.72783173782 0 0 34183.72783173782
1783000 34176.40948217595 0 0 34176.40948217595
1784000 34183.28893686639 0 0 34183.28893686639
1785000 34178.60239057436 0 0 34178.60239057436
1786000 34176.58189555434 0 0 34176.58189555434
1787000 34177.14065318373 0 0 34177.14065318373
1788000 34179.95782745015 0 0 34179.95782745015
1789000 34177.00395725903 0 0 34177.00395725903
1790000 34176.94407933192 0 0 34176.94407933192
1791000 34177.73879843179 0 0 34177.73879843179
1792000 34177.17317208363 0 0 34177.17317208363
1793000 34176.87849107454 0 0 34176.87849107454
1794000 34179.79957487078 0 0 34179.79957487078
1795000 34178.20458457203 0 0 34178.20458457203
1796000 34177.70979755301 0 0 34177.70979755301
1797000 34180.06017959195 0 0 34180.06017959195
1798000 34181.70804135324 0 0 34181.70804135324
1799000 34178.2538498057 0 0 34178.2538498057
1800000 34176.16981159565 0 0 34176.16981159565
1801000 34177.79117996509 0 0 34177.79117996509
1802000 34181.38440781794 0 0 34181.38440781794
1803000 34182.75214756948 0 0 34182.75214756948
1804000 34182.14818254417 0 0 34182.14818254417
1805000 34182.23985557177 0 0 34182.23985557177
1806000 34175.98416576261 0 0 34175.98416576261
1807000 34179.49865127669 0 0 34179.49865127669
1808000 34179.21688894719 0 0 34179.21688894719
1809000 34175.89334022926 0 0 34175.89334022926
1810000 34183.18754926721 0 0 34183.18754926721
1811000 34180.43966351551 0 0 34180.43966351551
1812000 34178.52232326236 0 0 34178.52232326236
1813000 34180.65619370433 0 0 34180.65619370433
1814000 34176.22714272529 0 0 34176.22714272529
1815000 34179.1516367104 0 0 34179.1516367104
1816000 34176.72608317163 0 0 34176.72608317163
1817000 34175.55717219472 0 0 34175.55717219472
1818000 34177.23372350296 0 0 34177.23372350296
1819000 34177.57938773929 0 0 34177.57938773929
1820000 34179.07765420692 0 0 34179.07765420692
1821000 34180.03535215341 0 0 34180.03535215341
1822000 34178.80742536006 0 0 34178.80742536006
1823000 34180.22494870036 0 0 34180.22494870036
1824000 34178.76852903819 0 0 34178.76852903819
1825000 34180.20366421928 0 0 34180.20366421928
1826000 34178.36912364635 0 0 34178.36912364635
1827000 34179.06275040423 0 0 34179.06275040423
1828000 34177.29662521808 0 0 34177.29662521808
1829000 34185.3715309001 0 0 34185.3715309001
1830000 34184.25310957035 0 0 34184.25310957035
1831000 34189.11066125342 0 0 34189.11066125342
1832000 34180.6816536766 0 0 34180.6816536766
1833000 34180.21838015759 0 0 34180.21838015759
1834000 34178.23487414021 0 0 34178.23487414021
1835000 34179.33815538817 0 0 34179.33815538817
1836000 34178.67005825767 0 0 34178.67005825767
1837000 34179.45016986993 0 0 34179.45016986993
1838000 34185.93499525046 0 0 34185.93499525046
1839000 34184.01689738772 0 0 34184.01689738772
1840000 34181.43375800877 0 0 34181.43375800877
1841000 34184.40356541335 0 0 34184.40356541335
1842000 34183.15211076643 0 0 34183.15211076643
1843000 34179.49788564889 0 0 34179.49788564889
1844000 34176.79410449965 0 0 34176.79410449965
1845000 34177.97123517594 0 0 34177.97123517594
1846000 34177.17012504055 0 0 34177.17012504055
1847000 34177.98150879887 0 0 34177.98150879887
1848000 34176.08482603112 0 0 34176.08482603112
1849000 34177.81019899655 0 0 34177.81019899655
1850000 34180.23133790801 0 0 34180.23133790801
1851000 34178.69190560515 0 0 34178.69190560515
1852000 34179.22277259442 0 0 34179.22277259442
1853000 34176.09595119552 0 0 34176.09595119552
1854000 34177.33057152267 0 0 34177.33057152267
1855000 34183.13605850487 0 0 34183.13605850487
1856000 34182.93213986565 0 0 34182.93213986565
1857000 34190.09373409713 0 0 34190.09373409713
1858000 34203.71645956483 0 0 34203.71645956483
1859000 34191.29019357427 0 0 34191.29019357427
1860000 34186.07930213596 0 0 34186.07930213596
1861000 34193.12745141535 0 0 34193.12745141535
1862000 34181.62961508465 0 0 34181.62961508465
1863000 34186.81500496205 0 0 34186.81500496205
1864000 34184.04389822842 0 0 34184.04389822842
1865000 34182.06355156691 0 0 34182.06355156691
1866000 34181.83015970768 0 0 34181.83015970768
1867000 34179.43988621305 0 0 34179.43988621305
1868000 34189.90250045358 0 0 34189.90250045358
1869000 34186.30264773546 0 0 34186.30264773546
1870000 34187.78323772363 0 0 34187.78323772363
1871000 34188.28822371456 0 0 34188.28822371456
1872000 34181.45294871572 0 0 34181.45294871572
1873000 34182.21329601715 0 0 34182.21329601715
1874000 34182.23364220888 0 0 34182.23364220888
1875000 34184.64002788396 0 0 34184.64002788396
1876000 34182.77379864703 0 0 34182.77379864703
1877000 34183.76238490344 0 0 34183.76238490344
1878000 34182.72982450198 0 0 34182.72982450198
1879000 34181.94845493262 0 0 34181.94845493262
1880000 34186.4059139608 0 0 34186.4059139608
1881000 34182.40442733392 0 0 34182.40442733392
1882000 34180.87246477891 0 0 34180.87246477891
1883000 34183.47829035603 0 0 34183.47829035603
1884000 34182.66119999722 0 0 34182.66119999722
1885000 34186.59167215663 0 0 34186.59167215663
1886000 34184.46465894218 0 0 34184.46465894218
1887000 34182.65208827982 0 0 34182.65208827982
1888000 34183.65814214655 0 0 34183.65814214655
1889000 34182.80279503197 0 0 34182.80279503197
1890000 34182.24030854243 0 0 34182.24030854243
1891000 34182.25830859573 0 0 34182.25830859573
1892000 34180.84535917694 0 0 34180.84535917694
1893000 34184.4789258356 0 0 34184.4789258356
1894000 34180.39672865911 0 0 34180.39672865911
1895000 34180.74076419618 0 0 34180.74076419618
1896000 34182.39669260199 0 0 34182.39669260199
1897000 34186.32311495006 0 0 34186.32311495006
1898000 34182.36926862974 0 0 34182.36926862974
1899000 34182.84444494311 0 0 34182.84444494311
1900000 34187.67534109435 0 0 34187.67534109435
1901000 34181.15563828237 0 0 34181.15563828237
1902000 34183.61089426417 0 0 34183.61089426417
1903000 34182.09675470233 0 0 34182.09675470233
1904000 34183.18995195173 0 0 34183.18995195173
1905000 34181.23233313025 0 0 34181.23233313025
1906000 34182.73880176127 0 0 34182.73880176127
1907000 34181.07189109665 0 0 34181.07189109665
1908000 34180.29661773928 0 0 34180.29661773928
1909000 34180.34114601572 0 0 34180.34114601572
1910000 34181.06183123357 0 0 34181.06183123357
1911000 34179.29177554587 0 0 34179.29177554587
1912000 34181.11840806717 0 0 34181.11840806717
1913000 34180.2621576424 0 0 34180.2621576424
1914000 34180.24461813658 0 0 34180.24461813658
1915000 34182.49498123994 0 0 34182.49498123994
1916000 34181.82970423612 0 0 34181.82970423612
1917000 34183.22122928937 0 0 34183.22122928937
1918000 34181.42548909379 0 0 34181.42548909379
1919000 34182.58473934578 0 0 34182.58473934578
1920000 34180.22694822146 0 0 34180.22694822146
1921000 34183.41807864215 0 0 34183.41807864215
1922000 34183.61265328445 0 0 34183.61265328445
1923000 34180.25687229345 0 0 34180.25687229345
1924000 34187.34299657524 0 0 34187.34299657524
1925000 34185.42742288925 0 0 34185.42742288925
1926000 34181.85576838849 0 0 34181.85576838849
1927000 34181.2288281099 0 0 34181.2288281099
1928000 34180.17485962136 0 0 34180.17485962136
1929000 34179.97207684299 0 0 34179.97207684299
1930000 34182.28964755846 0 0 34182.28964755846
1931000 34179.16433854525 0 0 34179.16433854525
1932000 34177.32465180939 0 0 34177.32465180939
1933000 34177.30269767783 0 0 34177.30269767783
1934000 34181.35419894509 0 0 34181.35419894509
1935000 34182.41342823347 0 0 34182.41342823347
1936000 34186.37567433712 0 0 34186.37567433712
1937000 34177.48270422942 0 0 34177.48270422942
1938000 34178.98687509279 0 0 34178.98687509279
1939000 34176.46898732623 0 0 34176.46898732623
1940000 34181.31810001442 0 0 34181.31810001442
1941000 34185.30591624168 0 0 34185.30591624168
1942000 34182.16327135713 0 0 34182.16327135713
1943000 34179.31390350027 0 0 34179.31390350027
1944000 34184.60845302958 0 0 34184.60845302958
1945000 34183.22043038005 0 0 34183.22043038005
1946000 34189.55090502318 0 0 34189.55090502318
1947000 34203.69727236296 0 0 34203.69727236296
1948000 42730.88374968982 0 0 42730.88374968982
1949000 34191.27339856685 0 0 34191.27339856685
1950000 51257.81869154053 0 0 51257.81869154053
1951000 51258.10848850042 0 0 51258.10848850042
1952000 42727.10878657498 0 0 42727.10878657498
1953000 42730.87660388253 0 0 42730.87660388253
1954000 42730.88077220863 0 0 42730.88077220863
1955000 51258.08512712298 0 0 51258.08512712298
1956000 34203.51722174774 0 0 34203.51722174774
1957000 42730.88073316812 0 0 42730.88073316812
1958000 34203.57923702907 0 0 34203.57923702907
1959000 42723.03757689965 0 0 42723.03757689965
1960000 42730.87905579878 0 0 42730.87905579878
1961000 51258.18753539133 0 0 51258.18753539133
1962000 34191.26765958502 0 0 34191.26765958502
1963000 42726.09481208117 0 0 42726.09481208117
1964000 42730.87568486695 0 0 42730.87568486695
1965000 51254.40403531055 0 0 51254.40403531055
1966000 42722.72112801425 0 0 42722.72112801425
1967000 42730.83913004498 0 0 42730.83913004498
1968000 34196.54794190054 0 0 34196.54794190054
1969000 42730.85740492429 0 0 42730.85740492429
1970000 42727.18553069294 0 0 42727.18553069294
1971000 42728.96417963227 0 0 42728.96417963227
1972000 51257.50849808812 0 0 51257.50849808812
1973000 51258.16793292407 0 0 51258.16793292407
1974000 42730.8751450074 0 0 42730.8751450074
1975000 42730.96022473619 0 0 42730.96022473619
1976000 42726.34731268272 0 0 42726.34731268272
1977000 42730.88900511955 0 0 42730.88900511955
1978000 42730.88200689948 0 0 42730.88200689948
1979000 51258.05374860534 0 0 51258.05374860534
1980000 34189.61033356647 0 0 34189.61033356647
1981000 34187.18009482267 0 0 34187.18009482267
