#total particle-self-energy nonbondedEM
160400 -941.2445698262663 0 -941.2445698262663
160500 -933.4074523154704 0 -933.4074523154704
160600 -920.6250525910291 0 -920.6250525910291
160700 -938.7017216320965 0 -938.7017216320965
160800 -961.2016207273264 0 -961.2016207273264
160900 -944.164651441919 0 -944.164651441919
161000 -948.3539413620019 0 -948.3539413620019
161100 -920.2280931755231 0 -920.2280931755231
161200 -897.6296218649368 0 -897.6296218649368
161300 -912.9833599260164 0 -912.9833599260164
161400 -920.7158601611445 0 -920.7158601611445
161500 -899.1691398507974 0 -899.1691398507974
161600 -905.8475997683126 0 -905.8475997683126
161700 -896.6795812342571 0 -896.6795812342571
161800 -920.2283625365817 0 -920.2283625365817
161900 -910.3378633983266 0 -910.3378633983266
162000 -880.3215580414981 0 -880.3215580414981
162100 -912.283480521608 0 -912.283480521608
162200 -933.3835347383574 0 -933.3835347383574
162300 -956.0587892353651 0 -956.0587892353651
162400 -960.6927526022664 0 -960.6927526022664
162500 -945.9987820100505 0 -945.9987820100505
162600 -938.5503383601317 0 -938.5503383601317
162700 -896.366183607548 0 -896.366183607548
162800 -921.6769729038642 0 -921.6769729038642
162900 -935.9336522824451 0 -935.9336522824451
163000 -955.4054164203699 0 -955.4054164203699
163100 -965.2525482908095 0 -965.2525482908095
163200 -961.2126358300302 0 -961.2126358300302
163300 -973.3629204567987 0 -973.3629204567987
163400 -972.0469944959623 0 -972.0469944959623
163500 -995.5531860745978 0 -995.5531860745978
163600 -1014.195076771051 0 -1014.195076771051
163700 -1051.482110228098 0 -1051.482110228098
163800 -1016.16490539872 0 -1016.16490539872
163900 -1011.170300951751 0 -1011.170300951751
164000 -1031.988772184879 0 -1031.988772184879
164100 -1027.391052675433 0 -1027.391052675433
164200 -1023.856784150645 0 -1023.856784150645
164300 -1004.825285293162 0 -1004.825285293162
164400 -1016.709928206023 0 -1016.709928206023
164500 -1008.897243619154 0 -1008.897243619154
164600 -1012.515322708328 0 -1012.515322708328
164700 -1003.567055992316 0 -1003.567055992316
164800 -1005.977140809962 0 -1005.977140809962
164900 -999.4861727351818 0 -999.4861727351818
165000 -1004.762701710017 0 -1004.762701710017
165100 -1033.524131903541 0 -1033.524131903541
165200 -1037.107132582227 0 -1037.107132582227
165300 -1046.139028985483 0 -1046.139028985483
165400 -1072.83333772546 0 -1072.83333772546
165500 -1078.118222855148 0 -1078.118222855148
165600 -1084.492374992748 0 -1084.492374992748
165700 -1064.50571298541 0 -1064.50571298541
165800 -1042.265887898684 0 -1042.265887898684
165900 -1002.990173205006 0 -1002.990173205006
166000 -997.8701616732578 0 -997.8701616732578
166100 -993.2118688638002 0 -993.2118688638002
166200 -982.0773081201478 0 -982.0773081201478
166300 -984.3630910148786 0 -984.3630910148786
166400 -989.8675047834404 0 -989.8675047834404
166500 -967.4073753188568 0 -967.4073753188568
166600 -994.5913732333429 0 -994.5913732333429
166700 -975.3017319928331 0 -975.3017319928331
166800 -995.9686850730504 0 -995.9686850730504
166900 -969.421872004852 0 -969.421872004852
167000 -952.3830285781296 0 -952.3830285781296
167100 -932.9141137295519 0 -932.9141137295519
167200 -959.1312043066428 0 -959.1312043066428
167300 -988.7981262572575 0 -988.7981262572575
167400 -979.5525735217034 0 -979.5525735217034
167500 -948.6538591919198 0 -948.6538591919198
167600 -1002.343422716593 0 -1002.343422716593
167700 -997.1516085427138 0 -997.1516085427138
167800 -988.0725519314437 0 -988.0725519314437
167900 -956.3644366768858 0 -956.3644366768858
168000 -958.210473150597 0 -958.210473150597
168100 -994.8931771476055 0 -994.8931771476055
168200 -952.8817980889144 0 -952.8817980889144
168300 -952.7595683863619 0 -952.7595683863619
168400 -953.9403932891728 0 -953.9403932891728
168500 -944.1510096698184 0 -944.1510096698184
168600 -933.1463649626239 0 -933.1463649626239
168700 -927.0811477785464 0 -927.0811477785464
168800 -973.2414223879168 0 -973.2414223879168
168900 -979.500619609782 0 -979.500619609782
169000 -983.1348783493195 0 -983.1348783493195
169100 -944.443139287876 0 -944.443139287876
169200 -953.0872910615872 0 -953.0872910615872
169300 -955.3804275808216 0 -955.3804275808216
169400 -922.0671161585487 0 -922.0671161585487
169500 -933.7276827724418 0 -933.7276827724418
169600 -947.7307861289009 0 -947.7307861289009
169700 -943.9780196596257 0 -943.9780196596257
169800 -950.6408593964443 0 -950.6408593964443
169900 -925.4137519496435 0 -925.4137519496435
170000 -915.2987723941769 0 -915.2987723941769
170100 -919.4980763789208 0 -919.4980763789208
170200 -915.0088003392739 0 -915.0088003392739
170300 -910.7873713072186 0 -910.7873713072186
170400 -902.346350591135 0 -902.346350591135
170500 -912.9132538654376 0 -912.9132538654376
170600 -914.4817987703718 0 -914.4817987703718
170700 -901.3483906303445 0 -901.3483906303445
170800 -918.5852206515046 0 -918.5852206515046
170900 -955.6660035340465 0 -955.6660035340465
171000 -937.2445959508768 0 -937.2445959508768
171100 -943.6097749836626 0 -943.6097749836626
171200 -922.4991391960357 0 -922.4991391960357
171300 -954.7525173440808 0 -954.7525173440808
171400 -935.9280548999668 0 -935.9280548999668
171500 -926.272376176621 0 -926.272376176621
171600 -956.745339244866 0 -956.745339244866
171700 -965.2125962356913 0 -965.2125962356913
171800 -971.0299360951358 0 -971.0299360951358
171900 -969.9952276052209 0 -969.9952276052209
172000 -972.6010805045516 0 -972.6010805045516
172100 -989.5580072278267 0 -989.5580072278267
172200 -1010.451625491274 0 -1010.451625491274
172300 -994.9335455161636 0 -994.9335455161636
172400 -976.6420418823272 0 -976.6420418823272
172500 -971.2271801068418 0 -971.2271801068418
172600 -961.6087486014294 0 -961.6087486014294
172700 -969.0601296564491 0 -969.0601296564491
172800 -970.8362098029465 0 -970.8362098029465
172900 -975.1106581519125 0 -975.1106581519125
173000 -985.6717863003432 0 -985.6717863003432
173100 -986.5035874694804 0 -986.5035874694804
173200 -989.2658350771235 0 -989.2658350771235
173300 -1002.0631673143 0 -1002.0631673143
173400 -1004.829187905358 0 -1004.829187905358
173500 -997.0878680199457 0 -997.0878680199457
173600 -1011.618591881765 0 -1011.618591881765
173700 -1016.25169464873 0 -1016.25169464873
173800 -1033.456972222368 0 -1033.456972222368
173900 -1025.977133496897 0 -1025.977133496897
174000 -1046.068800273031 0 -1046.068800273031
174100 -1020.356709298867 0 -1020.356709298867
174200 -993.1477190389996 0 -993.1477190389996
174300 -993.5927202947687 0 -993.5927202947687
174400 -1026.978644010815 0 -1026.978644010815
174500 -1016.714288990624 0 -1016.714288990624
174600 -1017.0002125272 0 -1017.0002125272
174700 -1026.843352793745 0 -1026.843352793745
174800 -991.8565933777027 0 -991.8565933777027
174900 -1021.575204002263 0 -1021.575204002263
175000 -1021.474840424529 0 -1021.474840424529
175100 -1027.460712105531 0 -1027.460712105531
175200 -1033.709382363129 0 -1033.709382363129
175300 -1033.284682408499 0 -1033.284682408499
175400 -1037.525309710472 0 -1037.525309710472
175500 -1089.13371361162 0 -1089.13371361162
175600 -1108.13113214224 0 -1108.13113214224
175700 -1118.650841188151 0 -1118.650841188151
175800 -1100.814068527572 0 -1100.814068527572
175900 -1104.179246153974 0 -1104.179246153974
176000 -1117.432500861003 0 -1117.432500861003
176100 -1073.35164494309 0 -1073.35164494309
176200 -1070.070784201367 0 -1070.070784201367
176300 -1090.055023823632 0 -1090.055023823632
176400 -1085.255071280204 0 -1085.255071280204
176500 -1077.386498813212 0 -1077.386498813212
176600 -1073.434237435344 0 -1073.434237435344
176700 -1089.693877391503 0 -1089.693877391503
176800 -1068.787455316342 0 -1068.787455316342
176900 -1082.782311486662 0 -1082.782311486662
177000 -1107.213324325494 0 -1107.213324325494
177100 -1105.08482063 0 -1105.08482063
177200 -1106.714485763223 0 -1106.714485763223
177300 -1098.604058380908 0 -1098.604058380908
177400 -1089.053869473748 0 -1089.053869473748
177500 -1084.857450494193 0 -1084.857450494193
177600 -1094.551824275688 0 -1094.551824275688
177700 -1103.662460395921 0 -1103.662460395921
177800 -1128.571034698485 0 -1128.571034698485
177900 -1132.563984915323 0 -1132.563984915323
178000 -1136.916063682322 0 -1136.916063682322
178100 -1131.387484278152 0 -1131.387484278152
178200 -1090.721750451776 0 -1090.721750451776
178300 -1082.101173310999 0 -1082.101173310999
178400 -1074.469590944238 0 -1074.469590944238
178500 -1065.667452362337 0 -1065.667452362337
178600 -1055.364052926365 0 -1055.364052926365
178700 -1028.644111138477 0 -1028.644111138477
178800 -1016.908958164131 0 -1016.908958164131
178900 -1018.380396706052 0 -1018.380396706052
179000 -1064.374854278445 0 -1064.374854278445
179100 -1042.491681737971 0 -1042.491681737971
179200 -1070.218494693705 0 -1070.218494693705
179300 -1080.185731398989 0 -1080.185731398989
179400 -1064.371587075992 0 -1064.371587075992
179500 -1066.436348890973 0 -1066.436348890973
179600 -1088.184499701951 0 -1088.184499701951
179700 -1052.367049451277 0 -1052.367049451277
179800 -1052.911005893358 0 -1052.911005893358
179900 -1034.819743218191 0 -1034.819743218191
180000 -1061.643654847721 0 -1061.643654847721
180100 -1040.48911781545 0 -1040.48911781545
180200 -1057.932555745214 0 -1057.932555745214
180300 -1069.941737159854 0 -1069.941737159854
180400 -1058.848942768091 0 -1058.848942768091
180500 -1069.567287511396 0 -1069.567287511396
180600 -1047.717889613064 0 -1047.717889613064
180700 -1036.757364123157 0 -1036.757364123157
180800 -1064.367385254678 0 -1064.367385254678
180900 -1062.826350952702 0 -1062.826350952702
181000 -1071.376264328283 0 -1071.376264328283
181100 -1025.34925035097 0 -1025.34925035097
181200 -1034.083786400573 0 -1034.083786400573
181300 -1042.622708197232 0 -1042.622708197232
181400 -1060.440789606397 0 -1060.440789606397
181500 -1050.071098750759 0 -1050.071098750759
181600 -1022.609808661626 0 -1022.609808661626
181700 -1051.283079882627 0 -1051.283079882627
181800 -1037.639190920803 0 -1037.639190920803
181900 -1006.553413746762 0 -1006.553413746762
182000 -1011.685342850164 0 -1011.685342850164
182100 -1015.297810523422 0 -1015.297810523422
182200 -1011.682300919696 0 -1011.682300919696
182300 -1000.420915078379 0 -1000.420915078379
182400 -990.3638536582002 0 -990.3638536582002
182500 -1016.999459681858 0 -1016.999459681858
182600 -1002.965727297269 0 -1002.965727297269
182700 -1007.463717866398 0 -1007.463717866398
182800 -1005.146034612379 0 -1005.146034612379
182900 -1004.846697226396 0 -1004.846697226396
183000 -1054.58396511231 0 -1054.58396511231
183100 -1033.990704402036 0 -1033.990704402036
183200 -1006.505311908841 0 -1006.505311908841
183300 -1015.303329407441 0 -1015.303329407441
183400 -1041.683902596764 0 -1041.683902596764
183500 -1020.778542758955 0 -1020.778542758955
183600 -991.2926962059573 0 -991.2926962059573
183700 -1020.418965256045 0 -1020.418965256045
183800 -1046.059532574203 0 -1046.059532574203
183900 -1038.520771904761 0 -1038.520771904761
184000 -1026.07076965223 0 -1026.07076965223
184100 -1060.212784020783 0 -1060.212784020783
184200 -1034.827355677495 0 -1034.827355677495
184300 -1034.217817515047 0 -1034.217817515047
184400 -1038.317670996015 0 -1038.317670996015
184500 -1015.541122556344 0 -1015.541122556344
184600 -1006.557111520306 0 -1006.557111520306
184700 -1024.962585116795 0 -1024.962585116795
184800 -1013.742576037723 0 -1013.742576037723
184900 -998.9025737764823 0 -998.9025737764823
185000 -1010.798229810214 0 -1010.798229810214
185100 -1012.315545598856 0 -1012.315545598856
185200 -1019.032813611062 0 -1019.032813611062
185300 -993.89453777991 0 -993.89453777991
185400 -1045.227063534199 0 -1045.227063534199
185500 -1076.419932811783 0 -1076.419932811783
185600 -1064.617046639964 0 -1064.617046639964
185700 -1060.524165046489 0 -1060.524165046489
185800 -1077.260164953244 0 -1077.260164953244
185900 -1058.178425381688 0 -1058.178425381688
186000 -1062.720842151117 0 -1062.720842151117
186100 -1081.30727187419 0 -1081.30727187419
186200 -1112.984707747848 0 -1112.984707747848
186300 -1086.595728598651 0 -1086.595728598651
186400 -1093.103953271551 0 -1093.103953271551
186500 -1123.972380136751 0 -1123.972380136751
186600 -1125.833373690373 0 -1125.833373690373
186700 -1122.050402885885 0 -1122.050402885885
186800 -1119.806828551751 0 -1119.806828551751
186900 -1109.111219937797 0 -1109.111219937797
187000 -1105.481518069806 0 -1105.481518069806
187100 -1137.385575967637 0 -1137.385575967637
187200 -1081.904224533617 0 -1081.904224533617
187300 -1105.104097231379 0 -1105.104097231379
187400 -1081.183858545555 0 -1081.183858545555
187500 -1050.818811367673 0 -1050.818811367673
187600 -1051.006901503351 0 -1051.006901503351
187700 -1046.598957709924 0 -1046.598957709924
187800 -1048.122122600995 0 -1048.122122600995
187900 -1044.888782143447 0 -1044.888782143447
188000 -1048.835370181972 0 -1048.835370181972
188100 -1069.311487159415 0 -1069.311487159415
188200 -1057.184054437043 0 -1057.184054437043
188300 -1055.083998455608 0 -1055.083998455608
188400 -1091.210909471336 0 -1091.210909471336
188500 -1110.855178868864 0 -1110.855178868864
188600 -1103.648654179909 0 -1103.648654179909
188700 -1121.006318991887 0 -1121.006318991887
188800 -1101.156614396255 0 -1101.156614396255
188900 -1081.767221510767 0 -1081.767221510767
189000 -1061.521555592277 0 -1061.521555592277
189100 -1067.722211998016 0 -1067.722211998016
189200 -1075.997771497525 0 -1075.997771497525
189300 -1083.196032447304 0 -1083.196032447304
189400 -1103.269162060846 0 -1103.269162060846
189500 -1137.708092367247 0 -1137.708092367247
189600 -1115.376358261739 0 -1115.376358261739
189700 -1082.575934093067 0 -1082.575934093067
189800 -1083.435287373373 0 -1083.435287373373
189900 -1062.51194589612 0 -1062.51194589612
190000 -1037.844776027167 0 -1037.844776027167
190100 -1058.184636407561 0 -1058.184636407561
190200 -1044.755754201513 0 -1044.755754201513
190300 -1054.004669204733 0 -1054.004669204733
190400 -1046.992521224565 0 -1046.992521224565
190500 -1035.940081285196 0 -1035.940081285196
190600 -1040.608264127019 0 -1040.608264127019
190700 -1014.011370359498 0 -1014.011370359498
190800 -1027.973165774762 0 -1027.973165774762
190900 -1023.124400124652 0 -1023.124400124652
191000 -1037.898271736951 0 -1037.898271736951
191100 -1028.141446808237 0 -1028.141446808237
191200 -1045.001465384063 0 -1045.001465384063
191300 -1029.991168731911 0 -1029.991168731911
191400 -1070.173107034036 0 -1070.173107034036
191500 -1059.61297216091 0 -1059.61297216091
191600 -1066.437781266635 0 -1066.437781266635
191700 -1063.604381499317 0 -1063.604381499317
191800 -1076.347144295723 0 -1076.347144295723
191900 -1074.865013632596 0 -1074.865013632596
192000 -1101.196962282382 0 -1101.196962282382
192100 -1089.989796922309 0 -1089.989796922309
192200 -1095.1888004496 0 -1095.1888004496
192300 -1065.045119761955 0 -1065.045119761955
192400 -1059.00250746325 0 -1059.00250746325
192500 -1076.223258299877 0 -1076.223258299877
192600 -1084.552153536992 0 -1084.552153536992
192700 -1089.120514133887 0 -1089.120514133887
192800 -1080.031074932718 0 -1080.031074932718
192900 -1075.422911409889 0 -1075.422911409889
193000 -1094.280888098641 0 -1094.280888098641
193100 -1084.910019376432 0 -1084.910019376432
193200 -1101.310039355594 0 -1101.310039355594
193300 -1131.84545574931 0 -1131.84545574931
193400 -1110.591861199064 0 -1110.591861199064
193500 -1078.136367761879 0 -1078.136367761879
193600 -1079.854983880374 0 -1079.854983880374
193700 -1110.449115246156 0 -1110.449115246156
193800 -1096.314774691287 0 -1096.314774691287
193900 -1089.176509363839 0 -1089.176509363839
194000 -1118.64729681256 0 -1118.64729681256
194100 -1129.284056575911 0 -1129.284056575911
194200 -1138.327340745949 0 -1138.327340745949
194300 -1108.775179344462 0 -1108.775179344462
194400 -1134.453055969585 0 -1134.453055969585
194500 -1103.911485055716 0 -1103.911485055716
194600 -1128.093424223727 0 -1128.093424223727
194700 -1137.006522510506 0 -1137.006522510506
194800 -1099.712852459226 0 -1099.712852459226
194900 -1096.575792743427 0 -1096.575792743427
195000 -1122.823138125183 0 -1122.823138125183
195100 -1149.335266805909 0 -1149.335266805909
195200 -1111.951480397795 0 -1111.951480397795
195300 -1126.257414947944 0 -1126.257414947944
195400 -1115.189363204518 0 -1115.189363204518
