#total ContainerOverlap particle-self-energy nonbonded
2858000 94825.68318142262 0 0 94825.68318142262
2859000 94826.10019515436 0 0 94826.10019515436
2860000 94830.64286855968 0 0 94830.64286855968
2861000 94831.24671805833 0 0 94831.24671805833
2862000 94827.34411822281 0 0 94827.34411822281
2863000 94827.56700371872 0 0 94827.56700371872
2864000 94828.86963521247 0 0 94828.86963521247
2865000 94827.76011418634 0 0 94827.76011418634
2866000 94832.33760362386 0 0 94832.33760362386
2867000 94828.68128952081 0 0 94828.68128952081
2868000 94832.01791333915 0 0 94832.01791333915
2869000 94831.97722452998 0 0 94831.97722452998
2870000 94838.97052312801 0 0 94838.97052312801
2871000 172022.6231542772 0 0 172022.6231542772
2872000 133436.9908267421 0 0 133436.9908267421
2873000 94851.29554803182 0 0 94851.29554803182
2874000 133437.3542612715 0 0 133437.3542612715
2875000 172022.4208802858 0 0 172022.4208802858
2876000 172021.0089910676 0 0 172021.0089910676
2877000 94848.03770277897 0 0 94848.03770277897
2878000 94848.54676650924 0 0 94848.54676650924
2879000 94840.52568139108 0 0 94840.52568139108
2880000 94839.68372991831 0 0 94839.68372991831
2881000 94840.19175184623 0 0 94840.19175184623
2882000 94835.38417146435 0 0 94835.38417146435
2883000 172022.6820037586 0 0 172022.6820037586
2884000 94838.97560490212 0 0 94838.97560490212
2885000 133423.2549137878 0 0 133423.2549137878
2886000 133426.9838477177 0 0 133426.9838477177
2887000 133426.0988239453 0 0 133426.0988239453
2888000 133437.3362275315 0 0 133437.3362275315
2889000 133435.1096218214 0 0 133435.1096218214
2890000 133425.8261055243 0 0 133425.8261055243
2891000 172012.8947969651 0 0 172012.8947969651
2892000 94848.39993000834 0 0 94848.39993000834
2893000 133437.3425297267 0 0 133437.3425297267
2894000 133434.272072885 0 0 133434.272072885
2895000 133437.3513166447 0 0 133437.3513166447
2896000 94842.27160099479 0 0 94842.27160099479
2897000 94837.36106427075 0 0 94837.36106427075
2898000 94837.25498546672 0 0 94837.25498546672
2899000 94847.91439281734 0 0 94847.91439281734
2900000 133437.2116904803 0 0 133437.2116904803
2901000 133437.3462994585 0 0 133437.3462994585
2902000 133431.6564551041 0 0 133431.6564551041
2903000 172022.6913710661 0 0 172022.6913710661
2904000 133431.5303044159 0 0 133431.5303044159
2905000 133427.0226023899 0 0 133427.0226023899
2906000 94840.70352612747 0 0 94840.70352612747
2907000 133437.2862193235 0 0 133437.2862193235
2908000 133437.3449124444 0 0 133437.3449124444
2909000 133436.8152970682 0 0 133436.8152970682
2910000 133427.930249993 0 0 133427.930249993
2911000 133431.4173985548 0 0 133431.4173985548
2912000 94850.37389877564 0 0 94850.37389877564
2913000 133437.348390157 0 0 133437.348390157
2914000 172021.7536719167 0 0 172021.7536719167
2915000 133435.581179417 0 0 133435.581179417
2916000 133433.6438434425 0 0 133433.6438434425
2917000 172018.4603063851 0 0 172018.4603063851
2918000 94841.20341869679 0 0 94841.20341869679
2919000 133437.3707987182 0 0 133437.3707987182
2920000 133425.3162326144 0 0 133425.3162326144
2921000 172022.6744670186 0 0 172022.6744670186
2922000 133436.4409013972 0 0 133436.4409013972
2923000 94851.75336649289 0 0 94851.75336649289
2924000 94845.47436028515 0 0 94845.47436028515
2925000 94851.08338477384 0 0 94851.08338477384
2926000 172022.6772071467 0 0 172022.6772071467
2927000 94852.02798857685 0 0 94852.02798857685
2928000 94847.43345157093 0 0 94847.43345157093
2929000 133434.985495764 0 0 133434.985495764
2930000 133425.6125116857 0 0 133425.6125116857
2931000 172012.7059675674 0 0 172012.7059675674
2932000 133430.2359724918 0 0 133430.2359724918
2933000 94838.44791359339 0 0 94838.44791359339
2934000 94841.23628803894 0 0 94841.23628803894
2935000 133437.3096262604 0 0 133437.3096262604
2936000 133437.251761977 0 0 133437.251761977
2937000 172019.8504297206 0 0 172019.8504297206
2938000 94837.88490632066 0 0 94837.88490632066
2939000 94849.20131690148 0 0 94849.20131690148
2940000 94844.33349687108 0 0 94844.33349687108
2941000 94851.94541056847 0 0 94851.94541056847
2942000 133432.1872225654 0 0 133432.1872225654
2943000 94851.9741809782 0 0 94851.9741809782
2944000 133429.3243730777 0 0 133429.3243730777
2945000 94847.99367050442 0 0 94847.99367050442
2946000 94840.77756987272 0 0 94840.77756987272
2947000 94834.47949639511 0 0 94834.47949639511
2948000 94837.34446278072 0 0 94837.34446278072
2949000 94838.77748897264 0 0 94838.77748897264
2950000 94833.09512568748 0 0 94833.09512568748
2951000 94828.21853621339 0 0 94828.21853621339
2952000 94826.79041156286 0 0 94826.79041156286
2953000 94830.52836620156 0 0 94830.52836620156
2954000 94833.59545062669 0 0 94833.59545062669
2955000 94829.78553395043 0 0 94829.78553395043
2956000 94832.63967631664 0 0 94832.63967631664
2957000 94830.6667911321 0 0 94830.6667911321
2958000 94832.01575681215 0 0 94832.01575681215
2959000 94829.76424033608 0 0 94829.76424033608
2960000 94831.30201989374 0 0 94831.30201989374
2961000 94829.26801390771 0 0 94829.26801390771
2962000 94828.61269324004 0 0 94828.61269324004
2963000 94835.42792427927 0 0 94835.42792427927
2964000 94832.38774554664 0 0 94832.38774554664
2965000 94830.28987355571 0 0 94830.28987355571
2966000 94831.85195878301 0 0 94831.85195878301
2967000 94834.55460150674 0 0 94834.55460150674
2968000 94830.17605157048 0 0 94830.17605157048
2969000 94831.14934494183 0 0 94831.14934494183
2970000 94829.92983914001 0 0 94829.92983914001
2971000 94832.35368885304 0 0 94832.35368885304
2972000 94828.33509216995 0 0 94828.33509216995
2973000 94831.0349506186 0 0 94831.0349506186
2974000 94833.9275009733 0 0 94833.9275009733
2975000 94831.59629476102 0 0 94831.59629476102
2976000 94831.24678292031 0 0 94831.24678292031
2977000 94828.09422088141 0 0 94828.09422088141
2978000 94828.24506388779 0 0 94828.24506388779
2979000 94830.54661998438 0 0 94830.54661998438
2980000 94830.71567165648 0 0 94830.71567165648
2981000 94827.67929318649 0 0 94827.67929318649
2982000 94829.6041120165 0 0 94829.6041120165
2983000 94825.41452265104 0 0 94825.41452265104
2984000 94826.37649130952 0 0 94826.37649130952
2985000 94829.5268655867 0 0 94829.5268655867
2986000 94832.60697719385 0 0 94832.60697719385
2987000 94833.80564615982 0 0 94833.80564615982
2988000 94829.6116213418 0 0 94829.6116213418
2989000 94828.0012900299 0 0 94828.0012900299
2990000 94826.91440538129 0 0 94826.91440538129
2991000 94828.14328561429 0 0 94828.14328561429
2992000 94827.86033530693 0 0 94827.86033530693
2993000 94826.36150766857 0 0 94826.36150766857
2994000 94826.75893751043 0 0 94826.75893751043
2995000 94825.98248150482 0 0 94825.98248150482
2996000 94829.21967535507 0 0 94829.21967535507
2997000 94827.49514450511 0 0 94827.49514450511
2998000 94829.50345021508 0 0 94829.50345021508
2999000 94832.6338023069 0 0 94832.6338023069
3000000 94831.00562826163 0 0 94831.00562826163
3001000 133423.7216635298 0 0 133423.7216635298
3002000 133424.9800522448 0 0 133424.9800522448
3003000 133431.711483544 0 0 133431.711483544
3004000 94839.5756270789 0 0 94839.5756270789
3005000 133431.4220390441 0 0 133431.4220390441
3006000 94840.95283842015 0 0 94840.95283842015
3007000 94839.15566395358 0 0 94839.15566395358
3008000 133430.5939919305 0 0 133430.5939919305
3009000 133428.2844059589 0 0 133428.2844059589
3010000 94842.88481457878 0 0 94842.88481457878
3011000 133436.3829037286 0 0 133436.3829037286
3012000 133437.2830885286 0 0 133437.2830885286
3013000 133425.5254482189 0 0 133425.5254482189
3014000 94837.47890386809 0 0 94837.47890386809
3015000 94835.20564827371 0 0 94835.20564827371
3016000 94831.27508379534 0 0 94831.27508379534
3017000 94831.96852250441 0 0 94831.96852250441
3018000 94833.16659839429 0 0 94833.16659839429
3019000 94828.67335862739 0 0 94828.67335862739
3020000 94828.25909787588 0 0 94828.25909787588
3021000 94833.20074310157 0 0 94833.20074310157
3022000 94837.14377106712 0 0 94837.14377106712
3023000 94829.68987466651 0 0 94829.68987466651
3024000 94826.37766863618 0 0 94826.37766863618
3025000 94829.04624914099 0 0 94829.04624914099
3026000 94827.90236308867 0 0 94827.90236308867
3027000 94831.76775138429 0 0 94831.76775138429
3028000 94830.54135973519 0 0 94830.54135973519
3029000 94832.29334369351 0 0 94832.29334369351
3030000 94830.99393584467 0 0 94830.99393584467
3031000 94826.73455117937 0 0 94826.73455117937
3032000 94827.69718875067 0 0 94827.69718875067
3033000 94832.26986926445 0 0 94832.26986926445
3034000 94833.40937089824 0 0 94833.40937089824
3035000 94829.69879716446 0 0 94829.69879716446
3036000 94832.36996267414 0 0 94832.36996267414
3037000 94829.18749360669 0 0 94829.18749360669
3038000 94827.42708159548 0 0 94827.42708159548
3039000 94826.5433579142 0 0 94826.5433579142
3040000 94834.72598815607 0 0 94834.72598815607
3041000 94829.9320306257 0 0 94829.9320306257
3042000 94827.48568298947 0 0 94827.48568298947
3043000 94826.83218384747 0 0 94826.83218384747
3044000 94827.69002041567 0 0 94827.69002041567
3045000 94834.01922082945 0 0 94834.01922082945
3046000 94831.10830039706 0 0 94831.10830039706
3047000 94830.7766565155 0 0 94830.7766565155
3048000 94828.19022357473 0 0 94828.19022357473
3049000 94834.98361236304 0 0 94834.98361236304
3050000 94829.18447740313 0 0 94829.18447740313
3051000 94830.03047092684 0 0 94830.03047092684
3052000 94830.89452630567 0 0 94830.89452630567
3053000 94828.55640205358 0 0 94828.55640205358
3054000 94832.22350399074 0 0 94832.22350399074
3055000 94828.98744736396 0 0 94828.98744736396
3056000 94830.10356819407 0 0 94830.10356819407
3057000 94828.66398517144 0 0 94828.66398517144
3058000 94829.17891002947 0 0 94829.17891002947
3059000 94830.24856736854 0 0 94830.24856736854
3060000 94827.39192999688 0 0 94827.39192999688
3061000 94830.03631070626 0 0 94830.03631070626
3062000 94830.62548774897 0 0 94830.62548774897
3063000 94826.1693498604 0 0 94826.1693498604
3064000 94827.221203844 0 0 94827.221203844
3065000 94825.66342332368 0 0 94825.66342332368
3066000 94826.95181917673 0 0 94826.95181917673
3067000 94829.39039906503 0 0 94829.39039906503
3068000 94832.62156372998 0 0 94832.62156372998
3069000 94828.94160990384 0 0 94828.94160990384
3070000 94827.98728698159 0 0 94827.98728698159
3071000 94830.94889680791 0 0 94830.94889680791
3072000 94828.74916163398 0 0 94828.74916163398
3073000 94828.08243431675 0 0 94828.08243431675
3074000 94830.21292397786 0 0 94830.21292397786
3075000 94833.18721251766 0 0 94833.18721251766
3076000 94828.44898663228 0 0 94828.44898663228
3077000 94827.43142334381 0 0 94827.43142334381
3078000 94827.87490911726 0 0 94827.87490911726
3079000 94827.45823393491 0 0 94827.45823393491
3080000 94836.38074115053 0 0 94836.38074115053
3081000 94830.17260825651 0 0 94830.17260825651
3082000 94829.2219362138 0 0 94829.2219362138
3083000 94827.0996189343 0 0 94827.0996189343
3084000 94829.15932297503 0 0 94829.15932297503
3085000 94830.57423265101 0 0 94830.57423265101
3086000 94829.10994757703 0 0 94829.10994757703
3087000 94829.98118861273 0 0 94829.98118861273
3088000 94830.78158189535 0 0 94830.78158189535
3089000 94826.35838012969 0 0 94826.35838012969
3090000 94826.49966150301 0 0 94826.49966150301
3091000 94826.91033117863 0 0 94826.91033117863
3092000 94828.95816646432 0 0 94828.95816646432
3093000 94826.07730288489 0 0 94826.07730288489
3094000 94833.3743837325 0 0 94833.3743837325
3095000 94828.8727221397 0 0 94828.8727221397
3096000 94826.38183141907 0 0 94826.38183141907
3097000 94829.42027283504 0 0 94829.42027283504
3098000 94826.32404777579 0 0 94826.32404777579
3099000 94829.12287616961 0 0 94829.12287616961
3100000 94829.73420363099 0 0 94829.73420363099
3101000 94826.93225062676 0 0 94826.93225062676
3102000 94828.1020637858 0 0 94828.1020637858
3103000 94826.48364261996 0 0 94826.48364261996
3104000 94828.25887345588 0 0 94828.25887345588
3105000 94828.51238368885 0 0 94828.51238368885
3106000 94826.27806680904 0 0 94826.27806680904
3107000 94827.48992292729 0 0 94827.48992292729
3108000 94826.35263146355 0 0 94826.35263146355
3109000 94826.77826422894 0 0 94826.77826422894
3110000 94826.27285418101 0 0 94826.27285418101
3111000 94827.64585384083 0 0 94827.64585384083
3112000 94826.42235888998 0 0 94826.42235888998
3113000 94827.94720947102 0 0 94827.94720947102
3114000 94828.87041387318 0 0 94828.87041387318
3115000 94828.08644703017 0 0 94828.08644703017
3116000 94828.56066465433 0 0 94828.56066465433
3117000 94830.23041662105 0 0 94830.23041662105
3118000 94826.8433589083 0 0 94826.8433589083
3119000 94827.69607033287 0 0 94827.69607033287
3120000 94830.69919286112 0 0 94830.69919286112
3121000 94826.09617828926 0 0 94826.09617828926
3122000 94827.73886689951 0 0 94827.73886689951
3123000 94828.72813644407 0 0 94828.72813644407
3124000 94827.50984528265 0 0 94827.50984528265
3125000 94827.88823601496 0 0 94827.88823601496
3126000 94830.73558341002 0 0 94830.73558341002
3127000 94830.38392055812 0 0 94830.38392055812
3128000 94829.9933384855 0 0 94829.9933384855
3129000 94828.88679387585 0 0 94828.88679387585
3130000 94826.96981316793 0 0 94826.96981316793
3131000 94828.1801071896 0 0 94828.1801071896
3132000 94827.90555889157 0 0 94827.90555889157
3133000 94828.11393448706 0 0 94828.11393448706
3134000 94830.2967689317 0 0 94830.2967689317
3135000 94831.66048340609 0 0 94831.66048340609
3136000 94836.31467181988 0 0 94836.31467181988
3137000 94835.01151511641 0 0 94835.01151511641
3138000 94827.9034205988 0 0 94827.9034205988
3139000 94832.98944558807 0 0 94832.98944558807
3140000 94827.57168287464 0 0 94827.57168287464
3141000 94835.28185673238 0 0 94835.28185673238
3142000 94830.37752848092 0 0 94830.37752848092
3143000 94834.96820833925 0 0 94834.96820833925
3144000 94826.56980484253 0 0 94826.56980484253
3145000 94828.67992055093 0 0 94828.67992055093
3146000 94826.2626925653 0 0 94826.2626925653
3147000 94833.30566021969 0 0 94833.30566021969
3148000 94827.22120375623 0 0 94827.22120375623
3149000 94828.65796660256 0 0 94828.65796660256
3150000 94826.74693334813 0 0 94826.74693334813
3151000 94826.72546891167 0 0 94826.72546891167
3152000 94828.35382081734 0 0 94828.35382081734
3153000 94828.65804551903 0 0 94828.65804551903
3154000 94831.56846307097 0 0 94831.56846307097
3155000 94832.22895487351 0 0 94832.22895487351
3156000 94829.18173285955 0 0 94829.18173285955
3157000 94829.537672034 0 0 94829.537672034
3158000 94825.4336237258 0 0 94825.4336237258
3159000 94827.21802465983 0 0 94827.21802465983
3160000 94826.86275414113 0 0 94826.86275414113
3161000 94826.90152778887 0 0 94826.90152778887
3162000 94826.20131397693 0 0 94826.20131397693
3163000 94830.87330807437 0 0 94830.87330807437
3164000 94829.01684951101 0 0 94829.01684951101
3165000 94829.50204570932 0 0 94829.50204570932
3166000 94829.21914284691 0 0 94829.21914284691
3167000 94831.2966483073 0 0 94831.2966483073
3168000 94827.30393682353 0 0 94827.30393682353
3169000 94825.67358200345 0 0 94825.67358200345
3170000 94831.23517206326 0 0 94831.23517206326
3171000 94832.25840085708 0 0 94832.25840085708
3172000 94831.32639324086 0 0 94831.32639324086
3173000 94829.34692333196 0 0 94829.34692333196
3174000 94827.19318041037 0 0 94827.19318041037
3175000 94833.42266518861 0 0 94833.42266518861
3176000 94826.75487911684 0 0 94826.75487911684
3177000 94827.34105622902 0 0 94827.34105622902
3178000 94827.99111481928 0 0 94827.99111481928
3179000 94827.31672809763 0 0 94827.31672809763
3180000 94828.57223453966 0 0 94828.57223453966
3181000 94829.76988698804 0 0 94829.76988698804
3182000 94826.22193312204 0 0 94826.22193312204
3183000 94826.96486744923 0 0 94826.96486744923
3184000 94828.73376499148 0 0 94828.73376499148
3185000 94828.99868139386 0 0 94828.99868139386
3186000 94827.0452163344 0 0 94827.0452163344
3187000 94831.93522038628 0 0 94831.93522038628
3188000 94827.05426023461 0 0 94827.05426023461
3189000 94825.87862861855 0 0 94825.87862861855
3190000 94826.31418538625 0 0 94826.31418538625
3191000 94832.89273433074 0 0 94832.89273433074
3192000 94839.56651443301 0 0 94839.56651443301
3193000 94836.0538063885 0 0 94836.0538063885
3194000 94829.73568910894 0 0 94829.73568910894
3195000 94829.50361339143 0 0 94829.50361339143
3196000 94825.74714272235 0 0 94825.74714272235
3197000 94827.21422346405 0 0 94827.21422346405
3198000 94829.52153874456 0 0 94829.52153874456
3199000 94827.86666610338 0 0 94827.86666610338
3200000 94829.89541275371 0 0 94829.89541275371
3201000 94830.06660608013 0 0 94830.06660608013
3202000 94828.19937150137 0 0 94828.19937150137
3203000 94826.89172378852 0 0 94826.89172378852
3204000 94830.2008421831 0 0 94830.2008421831
3205000 94832.33981858744 0 0 94832.33981858744
3206000 94827.98023613743 0 0 94827.98023613743
3207000 94829.31458373065 0 0 94829.31458373065
3208000 94827.84160188913 0 0 94827.84160188913
3209000 94827.10711009719 0 0 94827.10711009719
3210000 94828.2385631566 0 0 94828.2385631566
3211000 94827.60939746833 0 0 94827.60939746833
3212000 94827.0151335656 0 0 94827.0151335656
3213000 94829.70387625994 0 0 94829.70387625994
3214000 94828.65348050024 0 0 94828.65348050024
3215000 94827.29617611415 0 0 94827.29617611415
3216000 94828.13154757097 0 0 94828.13154757097
