#total particle-self-energy nonbondedEM
162800 -1057.120374196349 0 -1057.120374196349
162900 -1070.551919714519 0 -1070.551919714519
163000 -1064.204970049264 0 -1064.204970049264
163100 -1052.435305987849 0 -1052.435305987849
163200 -1057.76890957955 0 -1057.76890957955
163300 -1065.068979122327 0 -1065.068979122327
163400 -1085.315645595489 0 -1085.315645595489
163500 -1065.16186887087 0 -1065.16186887087
163600 -1006.662431760415 0 -1006.662431760415
163700 -1011.661334800825 0 -1011.661334800825
163800 -993.6764647640739 0 -993.6764647640739
163900 -1026.19132073861 0 -1026.19132073861
164000 -1006.074618680796 0 -1006.074618680796
164100 -1018.956609429108 0 -1018.956609429108
164200 -1023.546656533843 0 -1023.546656533843
164300 -1009.070577728206 0 -1009.070577728206
164400 -1035.703638526364 0 -1035.703638526364
164500 -1035.319121338718 0 -1035.319121338718
164600 -1032.665116252756 0 -1032.665116252756
164700 -1057.770534879834 0 -1057.770534879834
164800 -1062.660182056847 0 -1062.660182056847
164900 -1073.656767918874 0 -1073.656767918874
165000 -1075.789582927857 0 -1075.789582927857
165100 -1032.181384957643 0 -1032.181384957643
165200 -1090.795018851306 0 -1090.795018851306
165300 -1074.737576641623 0 -1074.737576641623
165400 -1086.85217923834 0 -1086.85217923834
165500 -1124.38434814295 0 -1124.38434814295
165600 -1122.279820622833 0 -1122.279820622833
165700 -1113.99498167097 0 -1113.99498167097
165800 -1129.052037407382 0 -1129.052037407382
165900 -1112.338700070439 0 -1112.338700070439
166000 -1103.065174069343 0 -1103.065174069343
166100 -1140.132252784766 0 -1140.132252784766
166200 -1153.941395201866 0 -1153.941395201866
166300 -1162.882850122143 0 -1162.882850122143
166400 -1165.143940981099 0 -1165.143940981099
166500 -1132.598197886771 0 -1132.598197886771
166600 -1163.821755303652 0 -1163.821755303652
166700 -1210.612907193339 0 -1210.612907193339
166800 -1204.731336989964 0 -1204.731336989964
166900 -1175.632259626611 0 -1175.632259626611
167000 -1181.867044734352 0 -1181.867044734352
167100 -1167.53066567066 0 -1167.53066567066
167200 -1185.675673071702 0 -1185.675673071702
167300 -1170.632378560491 0 -1170.632378560491
167400 -1189.301902879335 0 -1189.301902879335
167500 -1191.145690637788 0 -1191.145690637788
167600 -1196.331012718193 0 -1196.331012718193
167700 -1190.184474897935 0 -1190.184474897935
167800 -1196.445253978396 0 -1196.445253978396
167900 -1188.346264004678 0 -1188.346264004678
168000 -1225.353319709771 0 -1225.353319709771
168100 -1210.890887687216 0 -1210.890887687216
168200 -1227.268427394738 0 -1227.268427394738
168300 -1233.396321069391 0 -1233.396321069391
168400 -1225.297844255838 0 -1225.297844255838
168500 -1213.375660893624 0 -1213.375660893624
168600 -1217.903100652635 0 -1217.903100652635
168700 -1205.637218126925 0 -1205.637218126925
168800 -1195.969920867712 0 -1195.969920867712
168900 -1197.198774952936 0 -1197.198774952936
169000 -1238.683324732439 0 -1238.683324732439
169100 -1227.872379964647 0 -1227.872379964647
169200 -1202.202167042051 0 -1202.202167042051
169300 -1222.522530336777 0 -1222.522530336777
169400 -1245.764315885317 0 -1245.764315885317
169500 -1207.410312304306 0 -1207.410312304306
169600 -1200.739089123759 0 -1200.739089123759
169700 -1191.405175099528 0 -1191.405175099528
169800 -1215.402470721659 0 -1215.402470721659
169900 -1210.270893679277 0 -1210.270893679277
170000 -1201.403204451402 0 -1201.403204451402
170100 -1215.923426307098 0 -1215.923426307098
170200 -1200.466090006761 0 -1200.466090006761
170300 -1223.938242496588 0 -1223.938242496588
170400 -1218.373154563131 0 -1218.373154563131
170500 -1224.412633573811 0 -1224.412633573811
170600 -1238.514730462281 0 -1238.514730462281
170700 -1231.383745799816 0 -1231.383745799816
170800 -1195.518971184021 0 -1195.518971184021
170900 -1209.607711925346 0 -1209.607711925346
171000 -1208.154113099212 0 -1208.154113099212
171100 -1149.691788731696 0 -1149.691788731696
171200 -1174.676469070429 0 -1174.676469070429
171300 -1159.509602301725 0 -1159.509602301725
171400 -1142.338706369774 0 -1142.338706369774
171500 -1129.889451983079 0 -1129.889451983079
171600 -1152.528803207514 0 -1152.528803207514
171700 -1170.736222314154 0 -1170.736222314154
171800 -1200.866190905013 0 -1200.866190905013
171900 -1192.794607006945 0 -1192.794607006945
172000 -1202.907938208955 0 -1202.907938208955
172100 -1207.374812803377 0 -1207.374812803377
172200 -1192.648104470441 0 -1192.648104470441
172300 -1178.648777595565 0 -1178.648777595565
172400 -1223.369233607838 0 -1223.369233607838
172500 -1230.954918449788 0 -1230.954918449788
172600 -1283.682968163397 0 -1283.682968163397
172700 -1290.099029714445 0 -1290.099029714445
172800 -1297.079874556022 0 -1297.079874556022
172900 -1271.666496680438 0 -1271.666496680438
173000 -1282.249015922011 0 -1282.249015922011
173100 -1248.006912129218 0 -1248.006912129218
173200 -1254.336641925707 0 -1254.336641925707
173300 -1211.273815772265 0 -1211.273815772265
173400 -1233.677884997713 0 -1233.677884997713
173500 -1207.857295229216 0 -1207.857295229216
173600 -1237.705394100409 0 -1237.705394100409
173700 -1243.856212579354 0 -1243.856212579354
173800 -1248.551359463163 0 -1248.551359463163
173900 -1270.715669223311 0 -1270.715669223311
174000 -1274.657069649475 0 -1274.657069649475
174100 -1290.119265638619 0 -1290.119265638619
174200 -1283.109675040789 0 -1283.109675040789
174300 -1279.114998976584 0 -1279.114998976584
174400 -1279.470561324182 0 -1279.470561324182
174500 -1278.544125401575 0 -1278.544125401575
174600 -1287.786020273248 0 -1287.786020273248
174700 -1268.406172735027 0 -1268.406172735027
174800 -1301.377910379349 0 -1301.377910379349
174900 -1307.706563087762 0 -1307.706563087762
175000 -1315.81003754455 0 -1315.81003754455
175100 -1308.137191201939 0 -1308.137191201939
175200 -1315.683935828416 0 -1315.683935828416
175300 -1283.957337047104 0 -1283.957337047104
175400 -1296.913600348518 0 -1296.913600348518
175500 -1290.055350131108 0 -1290.055350131108
175600 -1329.014227433887 0 -1329.014227433887
175700 -1317.186973394739 0 -1317.186973394739
175800 -1321.993994905861 0 -1321.993994905861
175900 -1297.685564859479 0 -1297.685564859479
176000 -1317.10903306707 0 -1317.10903306707
176100 -1293.729692313151 0 -1293.729692313151
176200 -1295.672509310534 0 -1295.672509310534
176300 -1319.929401600239 0 -1319.929401600239
176400 -1314.820973796999 0 -1314.820973796999
176500 -1324.788056629168 0 -1324.788056629168
176600 -1330.344122255308 0 -1330.344122255308
176700 -1331.765896221332 0 -1331.765896221332
176800 -1338.29369152509 0 -1338.29369152509
176900 -1317.645217606099 0 -1317.645217606099
177000 -1262.491715669967 0 -1262.491715669967
177100 -1229.262388828742 0 -1229.262388828742
177200 -1266.069255122042 0 -1266.069255122042
177300 -1293.995993629078 0 -1293.995993629078
177400 -1273.203370545525 0 -1273.203370545525
177500 -1258.679620625684 0 -1258.679620625684
177600 -1231.737263641902 0 -1231.737263641902
177700 -1227.462880383886 0 -1227.462880383886
177800 -1238.789239124817 0 -1238.789239124817
177900 -1255.942964411282 0 -1255.942964411282
178000 -1253.181813209201 0 -1253.181813209201
178100 -1234.526425865624 0 -1234.526425865624
178200 -1250.498107740576 0 -1250.498107740576
178300 -1258.770436362206 0 -1258.770436362206
178400 -1239.798668154719 0 -1239.798668154719
178500 -1252.100978572373 0 -1252.100978572373
178600 -1277.767971596972 0 -1277.767971596972
178700 -1265.414583427046 0 -1265.414583427046
178800 -1248.847412436357 0 -1248.847412436357
178900 -1233.332730646987 0 -1233.332730646987
179000 -1240.261932171372 0 -1240.261932171372
179100 -1262.438171132671 0 -1262.438171132671
179200 -1257.261383517383 0 -1257.261383517383
179300 -1291.919650040567 0 -1291.919650040567
179400 -1302.384133623797 0 -1302.384133623797
179500 -1307.1851652888 0 -1307.1851652888
179600 -1302.406828148789 0 -1302.406828148789
179700 -1309.136848232243 0 -1309.136848232243
179800 -1281.312746831332 0 -1281.312746831332
179900 -1280.717129012104 0 -1280.717129012104
180000 -1253.447413499875 0 -1253.447413499875
180100 -1295.00109847647 0 -1295.00109847647
180200 -1292.110715635412 0 -1292.110715635412
180300 -1289.849632284371 0 -1289.849632284371
180400 -1318.639874860703 0 -1318.639874860703
180500 -1292.92967930912 0 -1292.92967930912
180600 -1290.544269002363 0 -1290.544269002363
180700 -1312.484332361921 0 -1312.484332361921
180800 -1295.544161308848 0 -1295.544161308848
180900 -1285.399926112965 0 -1285.399926112965
181000 -1309.234544006438 0 -1309.234544006438
181100 -1299.03521776613 0 -1299.03521776613
181200 -1282.902001510171 0 -1282.902001510171
181300 -1277.12556999267 0 -1277.12556999267
181400 -1276.256710922986 0 -1276.256710922986
181500 -1272.400738127311 0 -1272.400738127311
181600 -1273.722825752222 0 -1273.722825752222
181700 -1270.145630105457 0 -1270.145630105457
181800 -1291.481616984296 0 -1291.481616984296
181900 -1279.268968936667 0 -1279.268968936667
182000 -1251.773612841673 0 -1251.773612841673
182100 -1249.550363543618 0 -1249.550363543618
182200 -1234.41087139654 0 -1234.41087139654
182300 -1235.18822326287 0 -1235.18822326287
182400 -1263.053524968913 0 -1263.053524968913
182500 -1262.812594980409 0 -1262.812594980409
182600 -1295.926052880561 0 -1295.926052880561
182700 -1259.755344005418 0 -1259.755344005418
182800 -1251.501801233966 0 -1251.501801233966
182900 -1248.551820031746 0 -1248.551820031746
183000 -1245.820853430734 0 -1245.820853430734
183100 -1241.211011038235 0 -1241.211011038235
183200 -1221.879435279232 0 -1221.879435279232
183300 -1236.236970925984 0 -1236.236970925984
183400 -1259.643291206419 0 -1259.643291206419
183500 -1255.932369266811 0 -1255.932369266811
183600 -1245.694977449777 0 -1245.694977449777
183700 -1247.270482887267 0 -1247.270482887267
183800 -1262.907602936022 0 -1262.907602936022
183900 -1225.653728589299 0 -1225.653728589299
184000 -1249.00047335017 0 -1249.00047335017
184100 -1209.87802583538 0 -1209.87802583538
184200 -1190.521905505557 0 -1190.521905505557
184300 -1145.345129101799 0 -1145.345129101799
184400 -1128.194797353208 0 -1128.194797353208
184500 -1120.241136403813 0 -1120.241136403813
184600 -1103.77781667387 0 -1103.77781667387
184700 -1109.93732044746 0 -1109.93732044746
184800 -1142.784010001051 0 -1142.784010001051
184900 -1113.997957826999 0 -1113.997957826999
185000 -1131.411109553039 0 -1131.411109553039
185100 -1128.946903800723 0 -1128.946903800723
185200 -1127.544800787349 0 -1127.544800787349
185300 -1124.940508431313 0 -1124.940508431313
185400 -1127.973689875187 0 -1127.973689875187
185500 -1145.44321934777 0 -1145.44321934777
185600 -1168.160202773259 0 -1168.160202773259
185700 -1144.947525659707 0 -1144.947525659707
185800 -1125.681466498951 0 -1125.681466498951
185900 -1142.529269590304 0 -1142.529269590304
186000 -1131.64731412231 0 -1131.64731412231
186100 -1119.279956862199 0 -1119.279956862199
186200 -1132.679535048914 0 -1132.679535048914
186300 -1152.772881495359 0 -1152.772881495359
186400 -1187.659533001253 0 -1187.659533001253
186500 -1178.121010529343 0 -1178.121010529343
186600 -1167.90515333115 0 -1167.90515333115
186700 -1148.612202875862 0 -1148.612202875862
186800 -1171.476810416265 0 -1171.476810416265
186900 -1151.841517447381 0 -1151.841517447381
187000 -1146.976617919048 0 -1146.976617919048
187100 -1157.414976502216 0 -1157.414976502216
187200 -1136.843687677669 0 -1136.843687677669
187300 -1116.984560908691 0 -1116.984560908691
187400 -1150.367681641015 0 -1150.367681641015
187500 -1160.231063332627 0 -1160.231063332627
187600 -1124.282765277982 0 -1124.282765277982
187700 -1103.712594934623 0 -1103.712594934623
187800 -1098.084594396074 0 -1098.084594396074
187900 -1088.340545594809 0 -1088.340545594809
188000 -1073.067935496903 0 -1073.067935496903
188100 -1103.963786890976 0 -1103.963786890976
188200 -1113.995853243221 0 -1113.995853243221
188300 -1091.740135370666 0 -1091.740135370666
188400 -1091.831849049893 0 -1091.831849049893
188500 -1132.817100454849 0 -1132.817100454849
188600 -1136.144965709997 0 -1136.144965709997
188700 -1136.826234668901 0 -1136.826234668901
188800 -1140.441580965336 0 -1140.441580965336
188900 -1142.738481083128 0 -1142.738481083128
189000 -1143.124877901304 0 -1143.124877901304
189100 -1134.701575861895 0 -1134.701575861895
189200 -1168.75186061798 0 -1168.75186061798
189300 -1153.512835884962 0 -1153.512835884962
189400 -1150.690587827965 0 -1150.690587827965
189500 -1136.720882532536 0 -1136.720882532536
189600 -1072.648630880518 0 -1072.648630880518
189700 -1059.567833565437 0 -1059.567833565437
189800 -1084.615220674932 0 -1084.615220674932
189900 -1070.582313239342 0 -1070.582313239342
190000 -1061.507262311032 0 -1061.507262311032
190100 -1082.038514297194 0 -1082.038514297194
190200 -1068.120971989381 0 -1068.120971989381
190300 -1068.138868708862 0 -1068.138868708862
190400 -1070.669855085842 0 -1070.669855085842
190500 -1060.703503031371 0 -1060.703503031371
190600 -1030.805151133565 0 -1030.805151133565
190700 -1036.127062341722 0 -1036.127062341722
190800 -1024.003112103965 0 -1024.003112103965
190900 -1020.986984433999 0 -1020.986984433999
191000 -1036.515050446913 0 -1036.515050446913
191100 -1054.422861194646 0 -1054.422861194646
191200 -1056.380261003855 0 -1056.380261003855
191300 -1038.139237045834 0 -1038.139237045834
191400 -1023.865222808352 0 -1023.865222808352
191500 -1059.812664897276 0 -1059.812664897276
191600 -1058.441743529953 0 -1058.441743529953
191700 -1069.466782359676 0 -1069.466782359676
191800 -1083.921105727393 0 -1083.921105727393
191900 -1118.258544415847 0 -1118.258544415847
192000 -1146.105561240816 0 -1146.105561240816
192100 -1115.00629796218 0 -1115.00629796218
192200 -1114.809611788427 0 -1114.809611788427
192300 -1129.878096042288 0 -1129.878096042288
192400 -1104.857283649006 0 -1104.857283649006
192500 -1113.301983681187 0 -1113.301983681187
192600 -1076.759621362929 0 -1076.759621362929
192700 -1092.946789549285 0 -1092.946789549285
192800 -1113.549936180323 0 -1113.549936180323
192900 -1099.813645904738 0 -1099.813645904738
193000 -1080.165093533069 0 -1080.165093533069
193100 -1063.237663456675 0 -1063.237663456675
193200 -1086.441528770607 0 -1086.441528770607
193300 -1086.991850185877 0 -1086.991850185877
193400 -1064.633276100853 0 -1064.633276100853
193500 -1068.41919324964 0 -1068.41919324964
193600 -1080.118119120481 0 -1080.118119120481
193700 -1102.482381004607 0 -1102.482381004607
193800 -1061.534917732395 0 -1061.534917732395
193900 -1034.148251997758 0 -1034.148251997758
194000 -1018.690481774262 0 -1018.690481774262
194100 -997.2026747270138 0 -997.2026747270138
194200 -995.5744274786193 0 -995.5744274786193
194300 -1043.580647889961 0 -1043.580647889961
194400 -1089.700891828208 0 -1089.700891828208
194500 -1088.87156675705 0 -1088.87156675705
194600 -1075.128071447354 0 -1075.128071447354
194700 -1083.430452671542 0 -1083.430452671542
194800 -1121.294573947293 0 -1121.294573947293
194900 -1123.63569546592 0 -1123.63569546592
195000 -1117.70097401939 0 -1117.70097401939
195100 -1114.539064216922 0 -1114.539064216922
195200 -1106.082427102137 0 -1106.082427102137
195300 -1121.343963322492 0 -1121.343963322492
195400 -1051.39497822366 0 -1051.39497822366
195500 -1020.926669456647 0 -1020.926669456647
195600 -1022.111656503555 0 -1022.111656503555
195700 -998.6309490204731 0 -998.6309490204731
195800 -1031.65525194833 0 -1031.65525194833
195900 -1012.313438533805 0 -1012.313438533805
196000 -1024.947489486935 0 -1024.947489486935
196100 -1042.766892676998 0 -1042.766892676998
196200 -1025.654118733655 0 -1025.654118733655
196300 -1035.734483034073 0 -1035.734483034073
196400 -1033.285081890179 0 -1033.285081890179
196500 -1036.167856815824 0 -1036.167856815824
196600 -1009.598781468399 0 -1009.598781468399
196700 -1010.8936206937 0 -1010.8936206937
196800 -1026.557253285137 0 -1026.557253285137
196900 -1040.934877537162 0 -1040.934877537162
197000 -1048.466044221772 0 -1048.466044221772
197100 -1018.694504075858 0 -1018.694504075858
197200 -1001.113169603195 0 -1001.113169603195
197300 -1027.769713996386 0 -1027.769713996386
197400 -1016.514338642533 0 -1016.514338642533
197500 -1005.528174197738 0 -1005.528174197738
197600 -995.2883538875321 0 -995.2883538875321
197700 -946.952695168322 0 -946.952695168322
197800 -958.4330287630437 0 -958.4330287630437
197900 -962.0169894491846 0 -962.0169894491846
198000 -985.6864330280659 0 -985.6864330280659
198100 -954.3256628413801 0 -954.3256628413801
