#total ContainerOverlap particle-self-energy nonbonded
3309000 32938.17475335684 0 0 32938.17475335684
3310000 32940.59020824522 0 0 32940.59020824522
3311000 32938.96596957574 0 0 32938.96596957574
3312000 32937.84638928887 0 0 32937.84638928887
3313000 32939.83076123636 0 0 32939.83076123636
3314000 32937.35802897418 0 0 32937.35802897418
3315000 32937.76811579957 0 0 32937.76811579957
3316000 32937.95580195732 0 0 32937.95580195732
3317000 32935.32260919057 0 0 32935.32260919057
3318000 32938.65916642766 0 0 32938.65916642766
3319000 32941.10841690525 0 0 32941.10841690525
3320000 32938.50088001414 0 0 32938.50088001414
3321000 32939.73867557321 0 0 32939.73867557321
3322000 32935.65374561334 0 0 32935.65374561334
3323000 32944.47633286346 0 0 32944.47633286346
3324000 32936.5425519562 0 0 32936.5425519562
3325000 32940.26362233896 0 0 32940.26362233896
3326000 32936.93180730216 0 0 32936.93180730216
3327000 32939.88148281279 0 0 32939.88148281279
3328000 32936.48928238199 0 0 32936.48928238199
3329000 32936.2739443333 0 0 32936.2739443333
3330000 32939.6988263434 0 0 32939.6988263434
3331000 32941.4510969751 0 0 32941.4510969751
3332000 32940.99332234889 0 0 32940.99332234889
3333000 32938.66771218267 0 0 32938.66771218267
3334000 32939.03035723814 0 0 32939.03035723814
3335000 32937.23778187738 0 0 32937.23778187738
3336000 32939.81421383267 0 0 32939.81421383267
3337000 32937.94800563822 0 0 32937.94800563822
3338000 32943.50312457385 0 0 32943.50312457385
3339000 32937.27505388304 0 0 32937.27505388304
3340000 32936.80710100014 0 0 32936.80710100014
3341000 32940.64305114158 0 0 32940.64305114158
3342000 32936.45393805869 0 0 32936.45393805869
3343000 32935.9813160037 0 0 32935.9813160037
3344000 32934.91589807342 0 0 32934.91589807342
3345000 32936.34888792828 0 0 32936.34888792828
3346000 32935.83109979598 0 0 32935.83109979598
3347000 32939.30315230101 0 0 32939.30315230101
3348000 32938.68602726013 0 0 32938.68602726013
3349000 32937.55578867269 0 0 32937.55578867269
3350000 32936.62244308947 0 0 32936.62244308947
3351000 32941.34475124319 0 0 32941.34475124319
3352000 32937.96513492097 0 0 32937.96513492097
3353000 32936.09730816768 0 0 32936.09730816768
3354000 32935.99053419741 0 0 32935.99053419741
3355000 32941.83132879835 0 0 32941.83132879835
3356000 32936.22403485054 0 0 32936.22403485054
3357000 32937.83966657714 0 0 32937.83966657714
3358000 32938.08309551926 0 0 32938.08309551926
3359000 32945.84205161106 0 0 32945.84205161106
3360000 32946.25565350709 0 0 32946.25565350709
3361000 32941.7605227824 0 0 32941.7605227824
3362000 32938.32823355979 0 0 32938.32823355979
3363000 32936.28650812658 0 0 32936.28650812658
3364000 32937.6332167825 0 0 32937.6332167825
3365000 32937.28281665014 0 0 32937.28281665014
3366000 32937.90104949984 0 0 32937.90104949984
3367000 32936.45876126436 0 0 32936.45876126436
3368000 32943.44540648721 0 0 32943.44540648721
3369000 32941.19775926904 0 0 32941.19775926904
3370000 32940.81985203092 0 0 32940.81985203092
3371000 32942.27266270563 0 0 32942.27266270563
3372000 32944.99107153537 0 0 32944.99107153537
3373000 32945.57444503412 0 0 32945.57444503412
3374000 32942.94163040299 0 0 32942.94163040299
3375000 32944.91224524425 0 0 32944.91224524425
3376000 32944.87173206783 0 0 32944.87173206783
3377000 32944.45352871639 0 0 32944.45352871639
3378000 32943.37885914701 0 0 32943.37885914701
3379000 32943.92367195254 0 0 32943.92367195254
3380000 32941.84071710774 0 0 32941.84071710774
3381000 32941.26474034302 0 0 32941.26474034302
3382000 32942.98475684643 0 0 32942.98475684643
3383000 32938.95900416721 0 0 32938.95900416721
3384000 32937.34862581812 0 0 32937.34862581812
3385000 32939.945297809 0 0 32939.945297809
3386000 32937.66769609202 0 0 32937.66769609202
3387000 32938.43204249647 0 0 32938.43204249647
3388000 32934.72812225681 0 0 32934.72812225681
3389000 32936.97367333484 0 0 32936.97367333484
3390000 32936.25489271727 0 0 32936.25489271727
3391000 32937.87813472331 0 0 32937.87813472331
3392000 32941.50204163542 0 0 32941.50204163542
3393000 32939.54177114188 0 0 32939.54177114188
3394000 32943.80650603223 0 0 32943.80650603223
3395000 32937.42347109765 0 0 32937.42347109765
3396000 32941.29651862843 0 0 32941.29651862843
3397000 32940.29419077201 0 0 32940.29419077201
3398000 32943.4831608598 0 0 32943.4831608598
3399000 32940.2098301526 0 0 32940.2098301526
3400000 32944.47420982982 0 0 32944.47420982982
3401000 32938.41668786327 0 0 32938.41668786327
3402000 32940.42624311426 0 0 32940.42624311426
3403000 32938.28158989704 0 0 32938.28158989704
3404000 32937.30130736918 0 0 32937.30130736918
3405000 32939.91390369814 0 0 32939.91390369814
3406000 32936.44209418599 0 0 32936.44209418599
3407000 32938.0510757782 0 0 32938.0510757782
3408000 32937.08916434478 0 0 32937.08916434478
3409000 32937.89729818565 0 0 32937.89729818565
3410000 32934.82514771454 0 0 32934.82514771454
3411000 32934.92477335734 0 0 32934.92477335734
3412000 32935.63572886396 0 0 32935.63572886396
3413000 32946.0352603649 0 0 32946.0352603649
3414000 49547.29933569483 0 0 49547.29933569483
3415000 32961.64068906623 0 0 32961.64068906623
3416000 41254.49213626368 0 0 41254.49213626368
3417000 49547.35157130125 0 0 49547.35157130125
3418000 41251.47432625147 0 0 41251.47432625147
3419000 41254.4950772539 0 0 41254.4950772539
3420000 41254.49666123778 0 0 41254.49666123778
3421000 32958.12688951999 0 0 32958.12688951999
3422000 41254.52044456136 0 0 41254.52044456136
3423000 49547.14965769192 0 0 49547.14965769192
3424000 41254.49553013239 0 0 41254.49553013239
3425000 41254.77606671338 0 0 41254.77606671338
3426000 49547.33511851239 0 0 49547.33511851239
3427000 41254.49650893375 0 0 41254.49650893375
3428000 49547.35721902311 0 0 49547.35721902311
3429000 41254.39386456579 0 0 41254.39386456579
3430000 41254.49394325647 0 0 41254.49394325647
3431000 41254.36586467782 0 0 41254.36586467782
3432000 49547.57773421783 0 0 49547.57773421783
3433000 41254.49628852373 0 0 41254.49628852373
3434000 41254.54273078543 0 0 41254.54273078543
3435000 49547.34755617068 0 0 49547.34755617068
3436000 32958.63374715547 0 0 32958.63374715547
3437000 41254.68736488026 0 0 41254.68736488026
3438000 49547.3400106097 0 0 49547.3400106097
3439000 41254.58221040624 0 0 41254.58221040624
3440000 41254.75047975237 0 0 41254.75047975237
3441000 32950.90415644606 0 0 32950.90415644606
3442000 32961.63541688548 0 0 32961.63541688548
3443000 41254.45044873266 0 0 41254.45044873266
3444000 41254.49670531552 0 0 41254.49670531552
3445000 32949.15993129329 0 0 32949.15993129329
3446000 41246.48989987839 0 0 41246.48989987839
3447000 49547.35673390319 0 0 49547.35673390319
3448000 41254.49469879568 0 0 41254.49469879568
3449000 32961.63962406784 0 0 32961.63962406784
3450000 41253.94719257973 0 0 41253.94719257973
3451000 41241.03309136488 0 0 41241.03309136488
3452000 41254.50312165171 0 0 41254.50312165171
3453000 41254.49601923708 0 0 41254.49601923708
3454000 41246.03904554842 0 0 41246.03904554842
3455000 41254.50949878626 0 0 41254.50949878626
3456000 49547.35459781362 0 0 49547.35459781362
3457000 49547.17028615286 0 0 49547.17028615286
3458000 41253.74772927391 0 0 41253.74772927391
3459000 41254.63112923053 0 0 41254.63112923053
3460000 32947.7229082532 0 0 32947.7229082532
3461000 32961.63583569886 0 0 32961.63583569886
3462000 41247.61729976711 0 0 41247.61729976711
3463000 41254.52289034851 0 0 41254.52289034851
3464000 41254.49418781689 0 0 41254.49418781689
3465000 41254.50254549549 0 0 41254.50254549549
3466000 32961.62980349505 0 0 32961.62980349505
3467000 32961.63711334339 0 0 32961.63711334339
3468000 41254.48838431568 0 0 41254.48838431568
3469000 32954.88516308753 0 0 32954.88516308753
3470000 32941.01739014929 0 0 32941.01739014929
3471000 32942.1582885792 0 0 32942.1582885792
3472000 32944.64342764278 0 0 32944.64342764278
3473000 32943.16161746472 0 0 32943.16161746472
3474000 32940.92607280455 0 0 32940.92607280455
3475000 32942.5524626177 0 0 32942.5524626177
3476000 32940.51920021635 0 0 32940.51920021635
3477000 32941.78352103888 0 0 32941.78352103888
3478000 32938.68416482556 0 0 32938.68416482556
3479000 32936.3299529606 0 0 32936.3299529606
3480000 32936.86859692481 0 0 32936.86859692481
3481000 32935.25339422619 0 0 32935.25339422619
3482000 32940.72325103587 0 0 32940.72325103587
3483000 32936.32912038321 0 0 32936.32912038321
3484000 32939.32458615903 0 0 32939.32458615903
3485000 32937.86243511811 0 0 32937.86243511811
3486000 32937.08651000782 0 0 32937.08651000782
3487000 32935.15105432345 0 0 32935.15105432345
3488000 32935.79151161133 0 0 32935.79151161133
3489000 32935.64365386889 0 0 32935.64365386889
3490000 32943.75454810494 0 0 32943.75454810494
3491000 32934.61600928962 0 0 32934.61600928962
3492000 32934.76719600125 0 0 32934.76719600125
3493000 32936.38091466148 0 0 32936.38091466148
3494000 32936.69132696471 0 0 32936.69132696471
3495000 32943.60361435377 0 0 32943.60361435377
3496000 32937.01348256103 0 0 32937.01348256103
3497000 32940.17917328014 0 0 32940.17917328014
3498000 32942.96738591433 0 0 32942.96738591433
3499000 32940.78377285549 0 0 32940.78377285549
3500000 32938.30708559 0 0 32938.30708559
3501000 32938.11724242823 0 0 32938.11724242823
3502000 32941.64570002217 0 0 32941.64570002217
3503000 32945.64247625422 0 0 32945.64247625422
3504000 32938.95553778103 0 0 32938.95553778103
3505000 32939.93916749774 0 0 32939.93916749774
3506000 32939.38301247336 0 0 32939.38301247336
3507000 32937.76499997904 0 0 32937.76499997904
3508000 32935.02105754598 0 0 32935.02105754598
3509000 32936.66857158033 0 0 32936.66857158033
3510000 32936.10575507859 0 0 32936.10575507859
3511000 32935.49138655372 0 0 32935.49138655372
3512000 32936.23635708786 0 0 32936.23635708786
3513000 32938.72027227338 0 0 32938.72027227338
3514000 32939.59865835409 0 0 32939.59865835409
3515000 32940.91199418281 0 0 32940.91199418281
3516000 32942.52416252191 0 0 32942.52416252191
3517000 32938.61940352277 0 0 32938.61940352277
3518000 32940.44458927785 0 0 32940.44458927785
3519000 32942.49271518047 0 0 32942.49271518047
3520000 32938.45592070258 0 0 32938.45592070258
3521000 32935.84242951515 0 0 32935.84242951515
3522000 32936.16522180618 0 0 32936.16522180618
3523000 32938.85276173474 0 0 32938.85276173474
3524000 32936.67784879332 0 0 32936.67784879332
3525000 32937.06138940626 0 0 32937.06138940626
3526000 32935.670969299 0 0 32935.670969299
3527000 32938.75569810897 0 0 32938.75569810897
3528000 32936.43747076103 0 0 32936.43747076103
3529000 32937.4509213964 0 0 32937.4509213964
3530000 32937.03692285805 0 0 32937.03692285805
3531000 32941.54758110482 0 0 32941.54758110482
3532000 32942.52174568958 0 0 32942.52174568958
3533000 41245.90727400617 0 0 41245.90727400617
3534000 41251.4726283089 0 0 41251.4726283089
3535000 32961.51947138253 0 0 32961.51947138253
3536000 32961.64888339071 0 0 32961.64888339071
3537000 41254.54179394949 0 0 41254.54179394949
3538000 32961.63646738545 0 0 32961.63646738545
3539000 41252.0150157921 0 0 41252.0150157921
3540000 49547.35487035963 0 0 49547.35487035963
3541000 49546.69218387875 0 0 49546.69218387875
3542000 41253.76538403648 0 0 41253.76538403648
3543000 32950.21611644537 0 0 32950.21611644537
3544000 41254.57866211922 0 0 41254.57866211922
3545000 41254.49277200898 0 0 41254.49277200898
3546000 49547.32064715809 0 0 49547.32064715809
3547000 49547.35546222799 0 0 49547.35546222799
3548000 32942.52530001595 0 0 32942.52530001595
3549000 32941.53579907182 0 0 32941.53579907182
3550000 32936.39045895239 0 0 32936.39045895239
3551000 32936.67680954588 0 0 32936.67680954588
3552000 32937.25927056816 0 0 32937.25927056816
3553000 32939.2980254146 0 0 32939.2980254146
3554000 32935.60004425653 0 0 32935.60004425653
3555000 32938.02919577203 0 0 32938.02919577203
3556000 32935.65627894351 0 0 32935.65627894351
3557000 32935.8352571764 0 0 32935.8352571764
3558000 32936.37841376956 0 0 32936.37841376956
3559000 32937.13435197763 0 0 32937.13435197763
3560000 32938.51067807985 0 0 32938.51067807985
3561000 32936.41270092021 0 0 32936.41270092021
3562000 32936.53320478991 0 0 32936.53320478991
3563000 32940.27474629981 0 0 32940.27474629981
3564000 32938.70978035712 0 0 32938.70978035712
3565000 32935.72247726956 0 0 32935.72247726956
3566000 32935.93079133589 0 0 32935.93079133589
3567000 32938.07479789738 0 0 32938.07479789738
3568000 32935.09401741195 0 0 32935.09401741195
3569000 32936.19671509888 0 0 32936.19671509888
3570000 32935.74050094184 0 0 32935.74050094184
3571000 32940.53764967085 0 0 32940.53764967085
3572000 32936.81908826713 0 0 32936.81908826713
3573000 32936.50639110724 0 0 32936.50639110724
3574000 32942.07030433299 0 0 32942.07030433299
3575000 32936.45365504343 0 0 32936.45365504343
3576000 32935.03582846686 0 0 32935.03582846686
3577000 32937.87712080625 0 0 32937.87712080625
3578000 32940.89134307354 0 0 32940.89134307354
3579000 32941.06228442094 0 0 32941.06228442094
3580000 32940.46791996218 0 0 32940.46791996218
3581000 32941.75354321566 0 0 32941.75354321566
3582000 32942.17214842801 0 0 32942.17214842801
3583000 32941.59111212647 0 0 32941.59111212647
3584000 32940.89770281894 0 0 32940.89770281894
3585000 32938.58060006193 0 0 32938.58060006193
3586000 32939.34719044451 0 0 32939.34719044451
3587000 32940.44309223129 0 0 32940.44309223129
3588000 32939.66170125331 0 0 32939.66170125331
3589000 32940.39355421005 0 0 32940.39355421005
3590000 32939.87089334459 0 0 32939.87089334459
3591000 32939.15258136851 0 0 32939.15258136851
3592000 32937.31768923656 0 0 32937.31768923656
3593000 32939.27928412418 0 0 32939.27928412418
3594000 32948.02352673352 0 0 32948.02352673352
3595000 32949.75662822261 0 0 32949.75662822261
3596000 32946.18406341133 0 0 32946.18406341133
3597000 32945.64525405018 0 0 32945.64525405018
3598000 32945.56827129464 0 0 32945.56827129464
3599000 32961.79935032687 0 0 32961.79935032687
3600000 41254.31761992043 0 0 41254.31761992043
3601000 41254.39831783118 0 0 41254.39831783118
3602000 32954.24406842221 0 0 32954.24406842221
3603000 41254.5030926794 0 0 41254.5030926794
3604000 49547.30549309906 0 0 49547.30549309906
3605000 41252.28854441633 0 0 41252.28854441633
3606000 41254.49484935521 0 0 41254.49484935521
3607000 41252.65358356876 0 0 41252.65358356876
3608000 41254.61870540929 0 0 41254.61870540929
3609000 32961.71411482141 0 0 32961.71411482141
3610000 32948.74465122661 0 0 32948.74465122661
3611000 41254.53502511053 0 0 41254.53502511053
3612000 49547.61140847084 0 0 49547.61140847084
3613000 32961.63544959783 0 0 32961.63544959783
3614000 32961.63592496033 0 0 32961.63592496033
3615000 41254.49447356224 0 0 41254.49447356224
3616000 41254.34065233231 0 0 41254.34065233231
3617000 41254.47239748817 0 0 41254.47239748817
3618000 32944.21402173056 0 0 32944.21402173056
3619000 32939.95925418675 0 0 32939.95925418675
3620000 32938.40020180607 0 0 32938.40020180607
3621000 32937.99698765949 0 0 32937.99698765949
3622000 32936.99043467345 0 0 32936.99043467345
3623000 32938.17892270608 0 0 32938.17892270608
3624000 32937.94449522746 0 0 32937.94449522746
3625000 32940.40911350449 0 0 32940.40911350449
3626000 32945.83241246082 0 0 32945.83241246082
3627000 32943.53960751207 0 0 32943.53960751207
3628000 32940.01874937936 0 0 32940.01874937936
3629000 32940.61716837695 0 0 32940.61716837695
3630000 32938.30144519487 0 0 32938.30144519487
3631000 32936.90358309878 0 0 32936.90358309878
3632000 32938.9678654868 0 0 32938.9678654868
3633000 32940.01321644562 0 0 32940.01321644562
3634000 32939.02510124594 0 0 32939.02510124594
3635000 32935.98923260631 0 0 32935.98923260631
3636000 32943.39082909093 0 0 32943.39082909093
3637000 32940.01179754047 0 0 32940.01179754047
3638000 32936.58044260934 0 0 32936.58044260934
3639000 32938.0734658432 0 0 32938.0734658432
3640000 32940.50846961445 0 0 32940.50846961445
3641000 32939.73672194351 0 0 32939.73672194351
3642000 32940.04163403438 0 0 32940.04163403438
3643000 32935.47157721834 0 0 32935.47157721834
3644000 32935.51189113309 0 0 32935.51189113309
3645000 32936.17250254295 0 0 32936.17250254295
3646000 32940.11941209698 0 0 32940.11941209698
3647000 32943.55667913567 0 0 32943.55667913567
3648000 32947.17242945889 0 0 32947.17242945889
3649000 32944.0424745195 0 0 32944.0424745195
3650000 32943.21291891527 0 0 32943.21291891527
3651000 32941.74649742791 0 0 32941.74649742791
3652000 32946.04798013966 0 0 32946.04798013966
3653000 32935.85308000506 0 0 32935.85308000506
3654000 32942.1674844985 0 0 32942.1674844985
3655000 32937.52136972138 0 0 32937.52136972138
3656000 32935.94599073434 0 0 32935.94599073434
3657000 32935.6570693097 0 0 32935.6570693097
3658000 32936.99267678903 0 0 32936.99267678903
3659000 32937.15335664243 0 0 32937.15335664243
3660000 32936.86556396548 0 0 32936.86556396548
3661000 32938.15091596694 0 0 32938.15091596694
3662000 32941.13933674027 0 0 32941.13933674027
3663000 32942.94914162641 0 0 32942.94914162641
3664000 32936.51408498987 0 0 32936.51408498987
3665000 32938.73772309883 0 0 32938.73772309883
3666000 32939.39724537331 0 0 32939.39724537331
3667000 32938.15550501342 0 0 32938.15550501342
3668000 32939.42972858417 0 0 32939.42972858417
