#total particle-self-energy nonbondedEM
303700 -2013.234902707394 0 -2013.234902707394
303800 -2104.367765923176 0 -2104.367765923176
303900 -2077.102510525612 0 -2077.102510525612
304000 -2044.349614896812 0 -2044.349614896812
304100 -2007.433406094562 0 -2007.433406094562
304200 -2059.66851938772 0 -2059.66851938772
304300 -1998.217222499963 0 -1998.217222499963
304400 -1977.426665523613 0 -1977.426665523613
304500 -1941.534256832441 0 -1941.534256832441
304600 -1956.879262380768 0 -1956.879262380768
304700 -1959.803567729919 0 -1959.803567729919
304800 -1939.198631126928 0 -1939.198631126928
304900 -1934.879269758647 0 -1934.879269758647
305000 -1912.538881377433 0 -1912.538881377433
305100 -1883.950120810536 0 -1883.950120810536
305200 -1893.132354572124 0 -1893.132354572124
305300 -1887.22575301984 0 -1887.22575301984
305400 -1883.418871171772 0 -1883.418871171772
305500 -1865.14304888621 0 -1865.14304888621
305600 -1864.486098263296 0 -1864.486098263296
305700 -1890.747708012699 0 -1890.747708012699
305800 -1872.213832004287 0 -1872.213832004287
305900 -1836.149569485802 0 -1836.149569485802
306000 -1864.035983539063 0 -1864.035983539063
306100 -1887.017497678986 0 -1887.017497678986
306200 -1913.969998827204 0 -1913.969998827204
306300 -1921.463283318251 0 -1921.463283318251
306400 -2012.710016947996 0 -2012.710016947996
306500 -1979.145623041899 0 -1979.145623041899
306600 -1935.16587023146 0 -1935.16587023146
306700 -1977.746542010223 0 -1977.746542010223
306800 -2036.64997253551 0 -2036.64997253551
306900 -2103.759001786704 0 -2103.759001786704
307000 -2156.611194965022 0 -2156.611194965022
307100 -2168.448628922459 0 -2168.448628922459
307200 -2123.723751864454 0 -2123.723751864454
307300 -2126.940358059786 0 -2126.940358059786
307400 -2154.593700946309 0 -2154.593700946309
307500 -2160.226881073759 0 -2160.226881073759
307600 -2169.651623958198 0 -2169.651623958198
307700 -2190.806132736441 0 -2190.806132736441
307800 -2220.77811948664 0 -2220.77811948664
307900 -2180.561965132758 0 -2180.561965132758
308000 -2189.371541330707 0 -2189.371541330707
308100 -2154.309728560736 0 -2154.309728560736
308200 -2117.847607479664 0 -2117.847607479664
308300 -2147.057411704678 0 -2147.057411704678
308400 -2150.397231282783 0 -2150.397231282783
308500 -2185.94708921983 0 -2185.94708921983
308600 -2142.35995258193 0 -2142.35995258193
308700 -2098.463541224934 0 -2098.463541224934
308800 -2106.076786319172 0 -2106.076786319172
308900 -2131.718326853025 0 -2131.718326853025
309000 -2140.007589038461 0 -2140.007589038461
309100 -2065.772101188952 0 -2065.772101188952
309200 -2032.470642159111 0 -2032.470642159111
309300 -2098.319556680224 0 -2098.319556680224
309400 -2053.182751500281 0 -2053.182751500281
309500 -2091.192169348011 0 -2091.192169348011
309600 -2103.885125697823 0 -2103.885125697823
309700 -2122.742388465907 0 -2122.742388465907
309800 -2113.102817751002 0 -2113.102817751002
309900 -2098.599519928684 0 -2098.599519928684
310000 -2111.821892265405 0 -2111.821892265405
310100 -2112.472703724168 0 -2112.472703724168
310200 -2191.556411220692 0 -2191.556411220692
310300 -2145.08161757444 0 -2145.08161757444
310400 -2192.618757321383 0 -2192.618757321383
310500 -2138.97441976401 0 -2138.97441976401
310600 -2161.724467902997 0 -2161.724467902997
310700 -2128.32894016942 0 -2128.32894016942
310800 -2170.074685915606 0 -2170.074685915606
310900 -2185.936430534231 0 -2185.936430534231
311000 -2175.565246481681 0 -2175.565246481681
311100 -2194.688779704855 0 -2194.688779704855
311200 -2257.397428104421 0 -2257.397428104421
311300 -2200.435876726522 0 -2200.435876726522
311400 -2222.312334557879 0 -2222.312334557879
311500 -2184.532296637772 0 -2184.532296637772
311600 -2193.502841090318 0 -2193.502841090318
311700 -2197.984333950881 0 -2197.984333950881
311800 -2195.552646287804 0 -2195.552646287804
311900 -2249.536140576645 0 -2249.536140576645
312000 -2249.526023006008 0 -2249.526023006008
312100 -2225.551193825493 0 -2225.551193825493
312200 -2210.33769452665 0 -2210.33769452665
312300 -2219.702391096973 0 -2219.702391096973
312400 -2205.729085688246 0 -2205.729085688246
312500 -2162.157451638806 0 -2162.157451638806
312600 -2101.613193234123 0 -2101.613193234123
312700 -2100.652527733546 0 -2100.652527733546
312800 -2139.52769833224 0 -2139.52769833224
312900 -2098.053648302885 0 -2098.053648302885
313000 -2083.382452963502 0 -2083.382452963502
313100 -2012.539720850793 0 -2012.539720850793
313200 -2009.253859523917 0 -2009.253859523917
313300 -2025.628962157702 0 -2025.628962157702
313400 -2017.885850679624 0 -2017.885850679624
313500 -2052.274900302175 0 -2052.274900302175
313600 -1995.641286420287 0 -1995.641286420287
313700 -1982.343323778594 0 -1982.343323778594
313800 -2004.520152376732 0 -2004.520152376732
313900 -2030.355473047559 0 -2030.355473047559
314000 -1981.172994807712 0 -1981.172994807712
314100 -2068.089378172765 0 -2068.089378172765
314200 -2066.351290953346 0 -2066.351290953346
314300 -2050.315829460043 0 -2050.315829460043
314400 -2057.969004435086 0 -2057.969004435086
314500 -2075.222485726757 0 -2075.222485726757
314600 -2135.072391914939 0 -2135.072391914939
314700 -2143.670191046433 0 -2143.670191046433
314800 -2153.955309930141 0 -2153.955309930141
314900 -2147.731801780756 0 -2147.731801780756
315000 -2137.631288474775 0 -2137.631288474775
315100 -2061.638602247869 0 -2061.638602247869
315200 -2094.469330296939 0 -2094.469330296939
315300 -2114.641086140677 0 -2114.641086140677
315400 -2093.485791582789 0 -2093.485791582789
315500 -2111.864515631576 0 -2111.864515631576
315600 -2098.496738850605 0 -2098.496738850605
315700 -2103.958215008606 0 -2103.958215008606
315800 -2159.492066445004 0 -2159.492066445004
315900 -2160.966966524255 0 -2160.966966524255
316000 -2166.870094830054 0 -2166.870094830054
316100 -2155.988471123386 0 -2155.988471123386
316200 -2177.427424525315 0 -2177.427424525315
316300 -2187.867878149362 0 -2187.867878149362
316400 -2122.800549578951 0 -2122.800549578951
316500 -2195.07208260562 0 -2195.07208260562
316600 -2201.244089478801 0 -2201.244089478801
316700 -2240.458523894195 0 -2240.458523894195
316800 -2218.102837273036 0 -2218.102837273036
316900 -2154.102137328708 0 -2154.102137328708
317000 -2180.822689324283 0 -2180.822689324283
317100 -2148.359883832512 0 -2148.359883832512
317200 -2185.293562662788 0 -2185.293562662788
317300 -2229.435126825992 0 -2229.435126825992
317400 -2202.777181463724 0 -2202.777181463724
317500 -2179.053616403486 0 -2179.053616403486
317600 -2103.369527184754 0 -2103.369527184754
317700 -2093.650592610298 0 -2093.650592610298
317800 -2119.578903652209 0 -2119.578903652209
317900 -2122.434507870814 0 -2122.434507870814
318000 -2095.522920548916 0 -2095.522920548916
318100 -2093.009391148749 0 -2093.009391148749
318200 -2146.131449348817 0 -2146.131449348817
318300 -2132.733580168715 0 -2132.733580168715
318400 -2102.075173702673 0 -2102.075173702673
318500 -2093.121076550102 0 -2093.121076550102
318600 -2105.430057961799 0 -2105.430057961799
318700 -2113.805353662581 0 -2113.805353662581
318800 -2127.446661389433 0 -2127.446661389433
318900 -2164.227099189309 0 -2164.227099189309
319000 -2120.188178357843 0 -2120.188178357843
319100 -2157.899529643531 0 -2157.899529643531
319200 -2202.714428758802 0 -2202.714428758802
319300 -2233.423073658385 0 -2233.423073658385
319400 -2243.075344741927 0 -2243.075344741927
319500 -2199.418772181903 0 -2199.418772181903
319600 -2208.225763335504 0 -2208.225763335504
319700 -2149.184828953759 0 -2149.184828953759
319800 -2158.165549700221 0 -2158.165549700221
319900 -2137.514352654163 0 -2137.514352654163
320000 -2125.25524266038 0 -2125.25524266038
320100 -2089.81190208788 0 -2089.81190208788
320200 -2060.846620875353 0 -2060.846620875353
320300 -2049.707616915461 0 -2049.707616915461
320400 -2079.276229743089 0 -2079.276229743089
320500 -2103.538975702832 0 -2103.538975702832
320600 -2035.592332895671 0 -2035.592332895671
320700 -2041.505334551337 0 -2041.505334551337
320800 -2062.622526855674 0 -2062.622526855674
320900 -2036.05790312402 0 -2036.05790312402
321000 -2090.881502594391 0 -2090.881502594391
321100 -2117.414197283506 0 -2117.414197283506
321200 -2125.109700679837 0 -2125.109700679837
321300 -2160.495390252618 0 -2160.495390252618
321400 -2162.343042551773 0 -2162.343042551773
321500 -2115.469282508362 0 -2115.469282508362
321600 -2161.13224967281 0 -2161.13224967281
321700 -2179.628223553271 0 -2179.628223553271
321800 -2128.485810113663 0 -2128.485810113663
321900 -2136.705180631077 0 -2136.705180631077
322000 -2191.347584763571 0 -2191.347584763571
322100 -2195.449715286144 0 -2195.449715286144
322200 -2194.481082854385 0 -2194.481082854385
322300 -2178.519164704659 0 -2178.519164704659
322400 -2171.653915116505 0 -2171.653915116505
322500 -2175.23271977331 0 -2175.23271977331
322600 -2152.94636283617 0 -2152.94636283617
322700 -2226.937620237688 0 -2226.937620237688
322800 -2229.317113604397 0 -2229.317113604397
322900 -2229.280949102787 0 -2229.280949102787
323000 -2209.805758124465 0 -2209.805758124465
323100 -2258.399304516963 0 -2258.399304516963
323200 -2220.790818214358 0 -2220.790818214358
323300 -2214.658286376958 0 -2214.658286376958
323400 -2206.283707192833 0 -2206.283707192833
323500 -2180.340738133695 0 -2180.340738133695
323600 -2232.605132735262 0 -2232.605132735262
323700 -2196.526090261104 0 -2196.526090261104
323800 -2206.337398827949 0 -2206.337398827949
323900 -2192.97004217442 0 -2192.97004217442
324000 -2189.999662188668 0 -2189.999662188668
324100 -2222.842656331224 0 -2222.842656331224
324200 -2136.634297649027 0 -2136.634297649027
324300 -2133.332626970383 0 -2133.332626970383
324400 -2069.000233518818 0 -2069.000233518818
324500 -2070.035780975828 0 -2070.035780975828
324600 -2070.541345648046 0 -2070.541345648046
324700 -2066.14118315425 0 -2066.14118315425
324800 -2097.656782066479 0 -2097.656782066479
324900 -2106.329394299188 0 -2106.329394299188
325000 -2126.339814666309 0 -2126.339814666309
325100 -2141.736739610598 0 -2141.736739610598
325200 -2114.08733946993 0 -2114.08733946993
325300 -2154.133164050669 0 -2154.133164050669
325400 -2141.75081875411 0 -2141.75081875411
325500 -2113.068494644482 0 -2113.068494644482
325600 -2132.696334254928 0 -2132.696334254928
325700 -2074.042960210354 0 -2074.042960210354
325800 -2063.662290816312 0 -2063.662290816312
325900 -2056.11562979169 0 -2056.11562979169
326000 -2040.877680998296 0 -2040.877680998296
326100 -2058.187600914389 0 -2058.187600914389
326200 -2124.66243322473 0 -2124.66243322473
326300 -2054.45557953752 0 -2054.45557953752
326400 -2099.746310279312 0 -2099.746310279312
326500 -2145.000965214043 0 -2145.000965214043
326600 -2101.998553605343 0 -2101.998553605343
326700 -2123.480754289369 0 -2123.480754289369
326800 -2086.668267098546 0 -2086.668267098546
326900 -2100.881502973207 0 -2100.881502973207
327000 -2147.72686616634 0 -2147.72686616634
327100 -2096.750405514467 0 -2096.750405514467
327200 -2101.85597456462 0 -2101.85597456462
327300 -2119.362101781648 0 -2119.362101781648
327400 -2190.987543503754 0 -2190.987543503754
327500 -2167.651457604981 0 -2167.651457604981
327600 -2170.54614184107 0 -2170.54614184107
327700 -2172.369870425202 0 -2172.369870425202
327800 -2136.517730566789 0 -2136.517730566789
327900 -2122.807927789312 0 -2122.807927789312
328000 -2069.422688091465 0 -2069.422688091465
328100 -2116.223126099212 0 -2116.223126099212
328200 -2159.70455710392 0 -2159.70455710392
328300 -2148.797452887229 0 -2148.797452887229
328400 -2126.550496139564 0 -2126.550496139564
328500 -2114.746170508035 0 -2114.746170508035
328600 -2165.350471333906 0 -2165.350471333906
328700 -2181.705301845795 0 -2181.705301845795
328800 -2240.800782014849 0 -2240.800782014849
328900 -2211.113674046297 0 -2211.113674046297
329000 -2240.093662835105 0 -2240.093662835105
329100 -2247.52242660863 0 -2247.52242660863
329200 -2227.6594961558 0 -2227.6594961558
329300 -2137.145216435194 0 -2137.145216435194
329400 -2218.0862623266 0 -2218.0862623266
329500 -2233.53160161752 0 -2233.53160161752
329600 -2220.028474830033 0 -2220.028474830033
329700 -2202.632920494769 0 -2202.632920494769
329800 -2228.979538866552 0 -2228.979538866552
329900 -2271.560405513243 0 -2271.560405513243
330000 -2214.04759453889 0 -2214.04759453889
330100 -2279.60890430518 0 -2279.60890430518
330200 -2183.009183757458 0 -2183.009183757458
330300 -2201.631973990006 0 -2201.631973990006
330400 -2156.151154060208 0 -2156.151154060208
330500 -2162.534744066783 0 -2162.534744066783
330600 -2138.872199283272 0 -2138.872199283272
330700 -2152.676362318336 0 -2152.676362318336
330800 -2116.521121157333 0 -2116.521121157333
330900 -2090.363947124803 0 -2090.363947124803
331000 -2118.223756759195 0 -2118.223756759195
331100 -2091.770185053349 0 -2091.770185053349
331200 -2076.30592928041 0 -2076.30592928041
331300 -2076.881288470759 0 -2076.881288470759
331400 -2031.598760339024 0 -2031.598760339024
331500 -2061.522611112858 0 -2061.522611112858
331600 -2048.148861523252 0 -2048.148861523252
331700 -2049.245375884115 0 -2049.245375884115
331800 -2093.894125954372 0 -2093.894125954372
331900 -2078.988188124073 0 -2078.988188124073
332000 -2086.504288972414 0 -2086.504288972414
332100 -2050.972668074188 0 -2050.972668074188
332200 -2059.35271783499 0 -2059.35271783499
332300 -2122.758355192957 0 -2122.758355192957
332400 -2084.792745034058 0 -2084.792745034058
332500 -2066.309835789958 0 -2066.309835789958
332600 -2005.215625883429 0 -2005.215625883429
332700 -2033.209408750758 0 -2033.209408750758
332800 -2034.24908227734 0 -2034.24908227734
332900 -2066.091990445653 0 -2066.091990445653
333000 -2136.260210463668 0 -2136.260210463668
333100 -2084.97533186301 0 -2084.97533186301
333200 -2139.812636888644 0 -2139.812636888644
333300 -2114.666890709661 0 -2114.666890709661
333400 -2089.93312659939 0 -2089.93312659939
333500 -2026.368863884512 0 -2026.368863884512
333600 -2071.833412411506 0 -2071.833412411506
333700 -2120.764976256265 0 -2120.764976256265
333800 -2060.756557440618 0 -2060.756557440618
333900 -2035.833262985398 0 -2035.833262985398
334000 -2072.068035631964 0 -2072.068035631964
334100 -2058.005098626949 0 -2058.005098626949
334200 -2071.851108619536 0 -2071.851108619536
334300 -2025.846569081536 0 -2025.846569081536
334400 -2019.940768597531 0 -2019.940768597531
334500 -1989.518856940442 0 -1989.518856940442
334600 -2033.924355028372 0 -2033.924355028372
334700 -2021.56286353257 0 -2021.56286353257
334800 -2008.884952674969 0 -2008.884952674969
334900 -2039.859010113985 0 -2039.859010113985
335000 -2055.690241487231 0 -2055.690241487231
335100 -2034.39844780392 0 -2034.39844780392
335200 -2082.425966515963 0 -2082.425966515963
335300 -2153.458270865318 0 -2153.458270865318
335400 -2202.098059858035 0 -2202.098059858035
335500 -2166.834035070162 0 -2166.834035070162
335600 -2163.432785858458 0 -2163.432785858458
335700 -2159.371041347506 0 -2159.371041347506
335800 -2112.837099176832 0 -2112.837099176832
335900 -2110.565704107925 0 -2110.565704107925
336000 -2070.577149628603 0 -2070.577149628603
336100 -2087.512576114328 0 -2087.512576114328
336200 -2089.516676040366 0 -2089.516676040366
336300 -2095.644902367319 0 -2095.644902367319
336400 -2090.1597784115 0 -2090.1597784115
336500 -2081.644886264694 0 -2081.644886264694
336600 -2014.316774357605 0 -2014.316774357605
336700 -2048.540508912061 0 -2048.540508912061
336800 -2059.839783065923 0 -2059.839783065923
336900 -2095.417470396169 0 -2095.417470396169
337000 -2068.017466455 0 -2068.017466455
337100 -2056.299255955731 0 -2056.299255955731
337200 -2011.639280603151 0 -2011.639280603151
337300 -2042.442977583094 0 -2042.442977583094
337400 -2069.068893980875 0 -2069.068893980875
337500 -2078.138265196234 0 -2078.138265196234
337600 -2062.547341370489 0 -2062.547341370489
337700 -2063.284432465152 0 -2063.284432465152
337800 -2059.452311643225 0 -2059.452311643225
337900 -2083.25146024386 0 -2083.25146024386
338000 -2107.724708422204 0 -2107.724708422204
338100 -2139.255849298555 0 -2139.255849298555
338200 -2115.715561546502 0 -2115.715561546502
338300 -2069.634540909203 0 -2069.634540909203
338400 -2070.204469762277 0 -2070.204469762277
338500 -2116.903927262756 0 -2116.903927262756
338600 -2141.876627683057 0 -2141.876627683057
338700 -2086.777969229879 0 -2086.777969229879
338800 -2109.385123277782 0 -2109.385123277782
338900 -2181.871914459509 0 -2181.871914459509
339000 -2121.897011736321 0 -2121.897011736321
339100 -2160.196324604054 0 -2160.196324604054
339200 -2198.805696069438 0 -2198.805696069438
339300 -2221.092761336913 0 -2221.092761336913
339400 -2218.8584840525 0 -2218.8584840525
339500 -2224.213582707453 0 -2224.213582707453
339600 -2228.409649257839 0 -2228.409649257839
339700 -2158.267321347259 0 -2158.267321347259
339800 -2207.330451647897 0 -2207.330451647897
339900 -2176.783102057372 0 -2176.783102057372
340000 -2199.742632099311 0 -2199.742632099311
340100 -2159.045147182056 0 -2159.045147182056
340200 -2249.296642778325 0 -2249.296642778325
340300 -2197.731560063148 0 -2197.731560063148
340400 -2201.317102256733 0 -2201.317102256733
340500 -2197.436442953651 0 -2197.436442953651
340600 -2201.600130595216 0 -2201.600130595216
340700 -2169.535891660445 0 -2169.535891660445
340800 -2183.303044563392 0 -2183.303044563392
340900 -2156.084231695044 0 -2156.084231695044
341000 -2094.269828521035 0 -2094.269828521035
341100 -2161.55070644946 0 -2161.55070644946
341200 -2142.014266922306 0 -2142.014266922306
341300 -2178.13774588902 0 -2178.13774588902
341400 -2245.210619980237 0 -2245.210619980237
341500 -2239.112542852294 0 -2239.112542852294
341600 -2230.889947451069 0 -2230.889947451069
341700 -2241.096364754223 0 -2241.096364754223
341800 -2273.354943564802 0 -2273.354943564802
341900 -2239.735426192972 0 -2239.735426192972
342000 -2276.188592090592 0 -2276.188592090592
