#total ContainerOverlap particle-self-energy nonbonded
2606000 132301.6122475698 0 0 132301.6122475698
2607000 93882.51230487203 0 0 93882.51230487203
2608000 93876.43732583403 0 0 93876.43732583403
2609000 93875.31974762303 0 0 93875.31974762303
2610000 93878.56593477316 0 0 93878.56593477316
2611000 93874.04773295786 0 0 93874.04773295786
2612000 93873.79307912732 0 0 93873.79307912732
2613000 93870.57979290577 0 0 93870.57979290577
2614000 93873.06106738134 0 0 93873.06106738134
2615000 93872.416763642 0 0 93872.416763642
2616000 93873.80083576277 0 0 93873.80083576277
2617000 93872.73737819862 0 0 93872.73737819862
2618000 132287.3813645992 0 0 132287.3813645992
2619000 132301.6550568932 0 0 132301.6550568932
2620000 132301.6763773267 0 0 132301.6763773267
2621000 132296.5352693715 0 0 132296.5352693715
2622000 93891.73807755289 0 0 93891.73807755289
2623000 132298.3146616732 0 0 132298.3146616732
2624000 93880.66821922344 0 0 93880.66821922344
2625000 93890.62681333293 0 0 93890.62681333293
2626000 132296.8652413769 0 0 132296.8652413769
2627000 93893.10682646216 0 0 93893.10682646216
2628000 132296.9261699443 0 0 132296.9261699443
2629000 170705.8299273563 0 0 170705.8299273563
2630000 93893.88109756024 0 0 93893.88109756024
2631000 93880.94162111165 0 0 93880.94162111165
2632000 93883.12465322731 0 0 93883.12465322731
2633000 93881.83962610274 0 0 93881.83962610274
2634000 93881.75099260303 0 0 93881.75099260303
2635000 93884.17790813968 0 0 93884.17790813968
2636000 93883.43082608367 0 0 93883.43082608367
2637000 132290.7783428251 0 0 132290.7783428251
2638000 132301.6662547421 0 0 132301.6662547421
2639000 93890.46108550479 0 0 93890.46108550479
2640000 93896.59202872775 0 0 93896.59202872775
2641000 132301.6763428398 0 0 132301.6763428398
2642000 132300.0409260749 0 0 132300.0409260749
2643000 132301.5934968071 0 0 132301.5934968071
2644000 132301.5800559668 0 0 132301.5800559668
2645000 170706.7556966695 0 0 170706.7556966695
2646000 93886.13408132794 0 0 93886.13408132794
2647000 132299.4361464861 0 0 132299.4361464861
2648000 132300.5544545565 0 0 132300.5544545565
2649000 93880.25059277596 0 0 93880.25059277596
2650000 93893.93247922906 0 0 93893.93247922906
2651000 132301.5943690002 0 0 132301.5943690002
2652000 170704.9674633522 0 0 170704.9674633522
2653000 170706.7523259826 0 0 170706.7523259826
2654000 132301.0000480705 0 0 132301.0000480705
2655000 170704.5632247391 0 0 170704.5632247391
2656000 93883.28288205204 0 0 93883.28288205204
2657000 93880.37291884041 0 0 93880.37291884041
2658000 93891.20338787726 0 0 93891.20338787726
2659000 132293.733356108 0 0 132293.733356108
2660000 132295.9095368792 0 0 132295.9095368792
2661000 170698.0181459129 0 0 170698.0181459129
2662000 170702.9410758638 0 0 170702.9410758638
2663000 170706.7715810642 0 0 170706.7715810642
2664000 132301.5942732889 0 0 132301.5942732889
2665000 132291.3408568421 0 0 132291.3408568421
2666000 132298.3602697443 0 0 132298.3602697443
2667000 132297.043794003 0 0 132297.043794003
2668000 93881.61575314379 0 0 93881.61575314379
2669000 93896.37817354588 0 0 93896.37817354588
2670000 93890.13691745891 0 0 93890.13691745891
2671000 132301.6706551004 0 0 132301.6706551004
2672000 93891.95607142893 0 0 93891.95607142893
2673000 132299.9819451892 0 0 132299.9819451892
2674000 132299.0511625109 0 0 132299.0511625109
2675000 132301.6948766998 0 0 132301.6948766998
2676000 132288.8139267576 0 0 132288.8139267576
2677000 170702.9479328441 0 0 170702.9479328441
2678000 170706.1014921711 0 0 170706.1014921711
2679000 93887.16788541092 0 0 93887.16788541092
2680000 132291.5857331436 0 0 132291.5857331436
2681000 93892.50505811287 0 0 93892.50505811287
2682000 93895.12209096077 0 0 93895.12209096077
2683000 132300.2342057099 0 0 132300.2342057099
2684000 132301.6702610276 0 0 132301.6702610276
2685000 132291.365124583 0 0 132291.365124583
2686000 132299.1650724521 0 0 132299.1650724521
2687000 93886.21174116425 0 0 93886.21174116425
2688000 93887.39088152099 0 0 93887.39088152099
2689000 93893.35373584641 0 0 93893.35373584641
2690000 132301.55707822 0 0 132301.55707822
2691000 132299.6314667246 0 0 132299.6314667246
2692000 132290.8161512169 0 0 132290.8161512169
2693000 93894.33947606687 0 0 93894.33947606687
2694000 132299.7348841188 0 0 132299.7348841188
2695000 132299.1434203474 0 0 132299.1434203474
2696000 132301.6362324976 0 0 132301.6362324976
2697000 132301.5822455657 0 0 132301.5822455657
2698000 132296.6511287697 0 0 132296.6511287697
2699000 132299.4231794083 0 0 132299.4231794083
2700000 93896.48843769424 0 0 93896.48843769424
2701000 132301.6648631043 0 0 132301.6648631043
2702000 132293.8173580302 0 0 132293.8173580302
2703000 93883.01833432961 0 0 93883.01833432961
2704000 170702.7651553424 0 0 170702.7651553424
2705000 93896.41952681668 0 0 93896.41952681668
2706000 93893.9406411541 0 0 93893.9406411541
2707000 132298.1522059141 0 0 132298.1522059141
2708000 93885.41234245853 0 0 93885.41234245853
2709000 132301.5901628578 0 0 132301.5901628578
2710000 132301.4514258252 0 0 132301.4514258252
2711000 93886.1777805445 0 0 93886.1777805445
2712000 132301.1010573003 0 0 132301.1010573003
2713000 132301.6709800551 0 0 132301.6709800551
2714000 132299.1164057388 0 0 132299.1164057388
2715000 132293.6162051795 0 0 132293.6162051795
2716000 132298.2523524818 0 0 132298.2523524818
2717000 132288.5048184795 0 0 132288.5048184795
2718000 132282.2385721066 0 0 132282.2385721066
2719000 132284.9932537337 0 0 132284.9932537337
2720000 132286.648278474 0 0 132286.648278474
2721000 132286.2096296317 0 0 132286.2096296317
2722000 132285.9376155621 0 0 132285.9376155621
2723000 170699.1509162398 0 0 170699.1509162398
2724000 132292.3304068723 0 0 132292.3304068723
2725000 93883.41249321049 0 0 93883.41249321049
2726000 93881.76709839358 0 0 93881.76709839358
2727000 93878.31374973228 0 0 93878.31374973228
2728000 93878.25199992096 0 0 93878.25199992096
2729000 93881.57577777338 0 0 93881.57577777338
2730000 132298.4492644604 0 0 132298.4492644604
2731000 132298.3790385121 0 0 132298.3790385121
2732000 93892.9081732989 0 0 93892.9081732989
2733000 93892.88549797397 0 0 93892.88549797397
2734000 132300.2880738658 0 0 132300.2880738658
2735000 132301.6665827489 0 0 132301.6665827489
2736000 93896.55674570208 0 0 93896.55674570208
2737000 132294.2744154895 0 0 132294.2744154895
2738000 132294.6891912975 0 0 132294.6891912975
2739000 132300.538622217 0 0 132300.538622217
2740000 132301.6686533464 0 0 132301.6686533464
2741000 132301.6420855261 0 0 132301.6420855261
2742000 93886.48924146171 0 0 93886.48924146171
2743000 93881.99620633172 0 0 93881.99620633172
2744000 93879.91443353386 0 0 93879.91443353386
2745000 93883.3162352306 0 0 93883.3162352306
2746000 170700.6194546631 0 0 170700.6194546631
2747000 132296.0463257412 0 0 132296.0463257412
2748000 93891.60476450685 0 0 93891.60476450685
2749000 93888.12781537311 0 0 93888.12781537311
2750000 132298.9673494882 0 0 132298.9673494882
2751000 93889.16014042434 0 0 93889.16014042434
2752000 93882.51950473312 0 0 93882.51950473312
2753000 93896.4656434193 0 0 93896.4656434193
2754000 132300.9017488149 0 0 132300.9017488149
2755000 132298.6545901457 0 0 132298.6545901457
2756000 170704.8296359746 0 0 170704.8296359746
2757000 93886.36307386454 0 0 93886.36307386454
2758000 132301.6550733691 0 0 132301.6550733691
2759000 170702.9300479721 0 0 170702.9300479721
2760000 93889.62463104416 0 0 93889.62463104416
2761000 132299.3268843132 0 0 132299.3268843132
2762000 93883.21593442252 0 0 93883.21593442252
2763000 93888.14747102125 0 0 93888.14747102125
2764000 93877.21992926195 0 0 93877.21992926195
2765000 93894.98946630696 0 0 93894.98946630696
2766000 132299.4811198754 0 0 132299.4811198754
2767000 132301.4033227448 0 0 132301.4033227448
2768000 93895.18964702945 0 0 93895.18964702945
2769000 132300.3544103908 0 0 132300.3544103908
2770000 170703.7977065004 0 0 170703.7977065004
2771000 132292.587315837 0 0 132292.587315837
2772000 132299.2359748259 0 0 132299.2359748259
2773000 132300.3639520918 0 0 132300.3639520918
2774000 170700.53456327 0 0 170700.53456327
2775000 93893.73721027252 0 0 93893.73721027252
2776000 132301.6686700185 0 0 132301.6686700185
2777000 170705.1434544271 0 0 170705.1434544271
2778000 132301.2800440299 0 0 132301.2800440299
2779000 93882.99819587801 0 0 93882.99819587801
2780000 132301.6701954282 0 0 132301.6701954282
2781000 93896.38053381402 0 0 93896.38053381402
2782000 132292.8836160091 0 0 132292.8836160091
2783000 132301.6467813856 0 0 132301.6467813856
2784000 170699.4681526936 0 0 170699.4681526936
2785000 132299.8475157689 0 0 132299.8475157689
2786000 132297.3971272552 0 0 132297.3971272552
2787000 170706.7533875246 0 0 170706.7533875246
2788000 93896.26768473334 0 0 93896.26768473334
2789000 132301.0716901086 0 0 132301.0716901086
2790000 132293.7557239913 0 0 132293.7557239913
2791000 132301.2078020873 0 0 132301.2078020873
2792000 93885.52868537983 0 0 93885.52868537983
2793000 170702.7361511106 0 0 170702.7361511106
2794000 170706.7492642934 0 0 170706.7492642934
2795000 93881.92046959623 0 0 93881.92046959623
2796000 93896.599689847 0 0 93896.599689847
2797000 132300.9053799789 0 0 132300.9053799789
2798000 170704.0221061349 0 0 170704.0221061349
2799000 132300.2933710302 0 0 132300.2933710302
2800000 132299.2702072269 0 0 132299.2702072269
2801000 170706.7537174529 0 0 170706.7537174529
2802000 170701.3120131329 0 0 170701.3120131329
2803000 93894.98009100734 0 0 93894.98009100734
2804000 93896.55139869251 0 0 93896.55139869251
2805000 170706.7394428088 0 0 170706.7394428088
2806000 132295.748772837 0 0 132295.748772837
2807000 132296.22241864 0 0 132296.22241864
2808000 170704.6676321393 0 0 170704.6676321393
2809000 170706.7440092238 0 0 170706.7440092238
2810000 93884.96669341132 0 0 93884.96669341132
2811000 132301.6046600688 0 0 132301.6046600688
2812000 132300.0501298748 0 0 132300.0501298748
2813000 132301.6382153962 0 0 132301.6382153962
2814000 170706.6250529358 0 0 170706.6250529358
2815000 93894.54605846398 0 0 93894.54605846398
2816000 93894.44313589443 0 0 93894.44313589443
2817000 93896.52377546523 0 0 93896.52377546523
2818000 93893.34821733824 0 0 93893.34821733824
2819000 93896.59160242592 0 0 93896.59160242592
2820000 170705.3314864854 0 0 170705.3314864854
2821000 132301.6731036904 0 0 132301.6731036904
2822000 170705.2521729436 0 0 170705.2521729436
2823000 93886.77672019531 0 0 93886.77672019531
2824000 93885.30035576073 0 0 93885.30035576073
2825000 93884.17983243408 0 0 93884.17983243408
2826000 132301.5395914932 0 0 132301.5395914932
2827000 132296.7521776572 0 0 132296.7521776572
2828000 170703.742375233 0 0 170703.742375233
2829000 93885.68607808478 0 0 93885.68607808478
2830000 93875.51135971199 0 0 93875.51135971199
2831000 93874.90270221837 0 0 93874.90270221837
2832000 93874.26680051148 0 0 93874.26680051148
2833000 93877.24094461426 0 0 93877.24094461426
2834000 93874.98308268239 0 0 93874.98308268239
2835000 93873.77126518442 0 0 93873.77126518442
2836000 93874.50711019375 0 0 93874.50711019375
2837000 93875.63934435711 0 0 93875.63934435711
2838000 93874.37484965063 0 0 93874.37484965063
2839000 93875.67002467581 0 0 93875.67002467581
2840000 93885.03947410652 0 0 93885.03947410652
2841000 93882.7702837527 0 0 93882.7702837527
2842000 93886.43954485864 0 0 93886.43954485864
2843000 93887.9087313155 0 0 93887.9087313155
2844000 132296.9693179372 0 0 132296.9693179372
2845000 132295.0375754276 0 0 132295.0375754276
2846000 93892.02379318207 0 0 93892.02379318207
2847000 132301.6307102181 0 0 132301.6307102181
2848000 132301.5496115036 0 0 132301.5496115036
2849000 132301.6622615641 0 0 132301.6622615641
2850000 132299.2175102698 0 0 132299.2175102698
2851000 170697.2068143135 0 0 170697.2068143135
2852000 93896.58604476324 0 0 93896.58604476324
2853000 132301.6683868241 0 0 132301.6683868241
2854000 93885.89235503363 0 0 93885.89235503363
2855000 132301.5889165843 0 0 132301.5889165843
2856000 132298.7115377301 0 0 132298.7115377301
2857000 132299.2874947586 0 0 132299.2874947586
2858000 93896.51973576512 0 0 93896.51973576512
2859000 170706.7441190026 0 0 170706.7441190026
2860000 132296.1861551878 0 0 132296.1861551878
2861000 93887.61549860545 0 0 93887.61549860545
2862000 93889.69501890616 0 0 93889.69501890616
2863000 132298.9690791025 0 0 132298.9690791025
2864000 132299.8117068598 0 0 132299.8117068598
2865000 132299.0967040095 0 0 132299.0967040095
2866000 170700.8410845795 0 0 170700.8410845795
2867000 132301.6921618405 0 0 132301.6921618405
2868000 132301.2596463032 0 0 132301.2596463032
2869000 132301.6729880165 0 0 132301.6729880165
2870000 170706.748673742 0 0 170706.748673742
2871000 93896.54226120182 0 0 93896.54226120182
2872000 170704.7450995049 0 0 170704.7450995049
2873000 93896.59321795966 0 0 93896.59321795966
2874000 93889.97998929434 0 0 93889.97998929434
2875000 170706.7514203428 0 0 170706.7514203428
2876000 170706.7480868177 0 0 170706.7480868177
2877000 93884.93639701641 0 0 93884.93639701641
2878000 93886.59409762514 0 0 93886.59409762514
2879000 132288.1686142095 0 0 132288.1686142095
2880000 132293.8152739169 0 0 132293.8152739169
2881000 132301.6341921345 0 0 132301.6341921345
2882000 132297.2894913169 0 0 132297.2894913169
2883000 132300.5121783846 0 0 132300.5121783846
2884000 132292.3209595282 0 0 132292.3209595282
2885000 132301.6547453623 0 0 132301.6547453623
2886000 132301.6708737003 0 0 132301.6708737003
2887000 170697.8567385218 0 0 170697.8567385218
2888000 132293.2163591942 0 0 132293.2163591942
2889000 170704.5707433063 0 0 170704.5707433063
2890000 132301.7287626186 0 0 132301.7287626186
2891000 170706.7480446383 0 0 170706.7480446383
2892000 132301.6710809295 0 0 132301.6710809295
2893000 132301.6689800973 0 0 132301.6689800973
2894000 132299.2842442241 0 0 132299.2842442241
2895000 132301.6726684216 0 0 132301.6726684216
2896000 132301.6710320571 0 0 132301.6710320571
2897000 132301.6693375468 0 0 132301.6693375468
2898000 132291.0579707482 0 0 132291.0579707482
2899000 93891.89733288807 0 0 93891.89733288807
2900000 132301.0115722405 0 0 132301.0115722405
2901000 132301.6630726237 0 0 132301.6630726237
2902000 93895.36273386034 0 0 93895.36273386034
2903000 132295.4228084899 0 0 132295.4228084899
2904000 132301.6701931191 0 0 132301.6701931191
2905000 93893.46568664542 0 0 93893.46568664542
2906000 93882.99836828461 0 0 93882.99836828461
2907000 93883.93675265656 0 0 93883.93675265656
2908000 132301.6680445444 0 0 132301.6680445444
2909000 132297.3998329267 0 0 132297.3998329267
2910000 93890.17165030181 0 0 93890.17165030181
2911000 93896.56087398814 0 0 93896.56087398814
2912000 132294.9717692142 0 0 132294.9717692142
2913000 132299.0192973379 0 0 132299.0192973379
2914000 93888.09445486049 0 0 93888.09445486049
2915000 132298.2698142923 0 0 132298.2698142923
2916000 93887.01676146215 0 0 93887.01676146215
2917000 132290.6424927577 0 0 132290.6424927577
2918000 170706.7489244412 0 0 170706.7489244412
2919000 93889.73632513595 0 0 93889.73632513595
2920000 132301.6129940777 0 0 132301.6129940777
2921000 132292.071203271 0 0 132292.071203271
2922000 132295.5283190492 0 0 132295.5283190492
2923000 93886.77204979994 0 0 93886.77204979994
2924000 132299.3875735005 0 0 132299.3875735005
2925000 93883.59110378148 0 0 93883.59110378148
2926000 93896.59084421533 0 0 93896.59084421533
2927000 132301.6644316569 0 0 132301.6644316569
2928000 170706.7502951791 0 0 170706.7502951791
2929000 132301.6157690111 0 0 132301.6157690111
2930000 132298.7889761486 0 0 132298.7889761486
2931000 93894.60660144049 0 0 93894.60660144049
2932000 93896.59219197597 0 0 93896.59219197597
2933000 93896.34652462919 0 0 93896.34652462919
2934000 170706.7203309643 0 0 170706.7203309643
2935000 93882.05481414292 0 0 93882.05481414292
2936000 93892.95678691313 0 0 93892.95678691313
2937000 132301.6404988751 0 0 132301.6404988751
2938000 132299.5488836697 0 0 132299.5488836697
2939000 93885.79611940288 0 0 93885.79611940288
2940000 93879.59708193719 0 0 93879.59708193719
2941000 170706.7478488154 0 0 170706.7478488154
2942000 93890.98710492202 0 0 93890.98710492202
2943000 132300.0774612828 0 0 132300.0774612828
2944000 132293.8105776595 0 0 132293.8105776595
2945000 170706.2335941838 0 0 170706.2335941838
2946000 93896.57428284729 0 0 93896.57428284729
2947000 93896.59141261352 0 0 93896.59141261352
2948000 132298.7020945476 0 0 132298.7020945476
2949000 132301.6720415674 0 0 132301.6720415674
2950000 132295.1079580963 0 0 132295.1079580963
2951000 93897.21301541578 0 0 93897.21301541578
2952000 170706.5605132868 0 0 170706.5605132868
2953000 93896.59372572023 0 0 93896.59372572023
2954000 132294.933716392 0 0 132294.933716392
2955000 170697.8606455868 0 0 170697.8606455868
2956000 170706.6307935514 0 0 170706.6307935514
2957000 170706.7392808167 0 0 170706.7392808167
2958000 132301.6716473154 0 0 132301.6716473154
2959000 132301.3254147447 0 0 132301.3254147447
2960000 132301.6738096859 0 0 132301.6738096859
2961000 93896.52447053647 0 0 93896.52447053647
2962000 132297.6405602435 0 0 132297.6405602435
