#total ContainerOverlap particle-self-energy nonbonded
2779000 93871.57189874726 0 0 93871.57189874726
2780000 93875.33771988961 0 0 93875.33771988961
2781000 93874.1995125979 0 0 93874.1995125979
2782000 93871.89206873468 0 0 93871.89206873468
2783000 93871.63853656669 0 0 93871.63853656669
2784000 93874.29919083117 0 0 93874.29919083117
2785000 93872.58983181376 0 0 93872.58983181376
2786000 93875.37374416279 0 0 93875.37374416279
2787000 93872.88825378098 0 0 93872.88825378098
2788000 93874.98279402719 0 0 93874.98279402719
2789000 93873.54474013424 0 0 93873.54474013424
2790000 93877.75466314278 0 0 93877.75466314278
2791000 93873.02655643912 0 0 93873.02655643912
2792000 93872.23551985162 0 0 93872.23551985162
2793000 93873.40382884405 0 0 93873.40382884405
2794000 93872.23931997677 0 0 93872.23931997677
2795000 93873.82290356135 0 0 93873.82290356135
2796000 93873.53592088381 0 0 93873.53592088381
2797000 93876.51466279586 0 0 93876.51466279586
2798000 93874.65358488099 0 0 93874.65358488099
2799000 93873.28139837951 0 0 93873.28139837951
2800000 93873.199283952 0 0 93873.199283952
2801000 93874.38255961276 0 0 93874.38255961276
2802000 93881.9664865958 0 0 93881.9664865958
2803000 93880.36850295785 0 0 93880.36850295785
2804000 132299.654406499 0 0 132299.654406499
2805000 132299.7240430188 0 0 132299.7240430188
2806000 170698.616803784 0 0 170698.616803784
2807000 132298.9764553994 0 0 132298.9764553994
2808000 170706.7511794449 0 0 170706.7511794449
2809000 93895.75982643408 0 0 93895.75982643408
2810000 132301.3268370742 0 0 132301.3268370742
2811000 93891.23430177805 0 0 93891.23430177805
2812000 93894.31661913736 0 0 93894.31661913736
2813000 132299.354619673 0 0 132299.354619673
2814000 132301.6202980774 0 0 132301.6202980774
2815000 132301.6735241589 0 0 132301.6735241589
2816000 132297.3831319148 0 0 132297.3831319148
2817000 132300.9839613443 0 0 132300.9839613443
2818000 132295.2795614999 0 0 132295.2795614999
2819000 93892.6708540103 0 0 93892.6708540103
2820000 132296.0856838054 0 0 132296.0856838054
2821000 93885.55696375563 0 0 93885.55696375563
2822000 93896.58471995866 0 0 93896.58471995866
2823000 93888.28973639655 0 0 93888.28973639655
2824000 170704.0811953241 0 0 170704.0811953241
2825000 132299.2162540802 0 0 132299.2162540802
2826000 93881.29970578454 0 0 93881.29970578454
2827000 93881.42775448362 0 0 93881.42775448362
2828000 93884.61063723156 0 0 93884.61063723156
2829000 93880.23370127812 0 0 93880.23370127812
2830000 93881.54785464302 0 0 93881.54785464302
2831000 93880.08462678366 0 0 93880.08462678366
2832000 93888.51657085813 0 0 93888.51657085813
2833000 93879.03283370228 0 0 93879.03283370228
2834000 93874.02446180308 0 0 93874.02446180308
2835000 93876.52244308125 0 0 93876.52244308125
2836000 93875.49060626229 0 0 93875.49060626229
2837000 93875.06421483943 0 0 93875.06421483943
2838000 93876.1314394349 0 0 93876.1314394349
2839000 93872.54461460223 0 0 93872.54461460223
2840000 93873.79314248746 0 0 93873.79314248746
2841000 93873.53929603746 0 0 93873.53929603746
2842000 93873.95900652348 0 0 93873.95900652348
2843000 93872.24516937174 0 0 93872.24516937174
2844000 93873.70699102996 0 0 93873.70699102996
2845000 93872.41363962388 0 0 93872.41363962388
2846000 93874.40680323658 0 0 93874.40680323658
2847000 93878.06397876644 0 0 93878.06397876644
2848000 93872.9375931141 0 0 93872.9375931141
2849000 93874.28856109692 0 0 93874.28856109692
2850000 93873.38139682636 0 0 93873.38139682636
2851000 93873.73740441201 0 0 93873.73740441201
2852000 93874.02353695028 0 0 93874.02353695028
2853000 93875.85673856287 0 0 93875.85673856287
2854000 93879.77769158641 0 0 93879.77769158641
2855000 170706.7861841707 0 0 170706.7861841707
2856000 132290.8587915848 0 0 132290.8587915848
2857000 170706.7401930215 0 0 170706.7401930215
2858000 93881.75677405045 0 0 93881.75677405045
2859000 93896.59074368031 0 0 93896.59074368031
2860000 132297.445872216 0 0 132297.445872216
2861000 132300.627133861 0 0 132300.627133861
2862000 132301.6686992717 0 0 132301.6686992717
2863000 132301.2991095169 0 0 132301.2991095169
2864000 170706.61894359 0 0 170706.61894359
2865000 132297.5357253742 0 0 132297.5357253742
2866000 132301.6049888916 0 0 132301.6049888916
2867000 93886.15556989328 0 0 93886.15556989328
2868000 93894.68905745732 0 0 93894.68905745732
2869000 132300.9561395756 0 0 132300.9561395756
2870000 132297.254091956 0 0 132297.254091956
2871000 132301.2622734789 0 0 132301.2622734789
2872000 132301.6639584958 0 0 132301.6639584958
2873000 132301.5395014264 0 0 132301.5395014264
2874000 132296.2094810969 0 0 132296.2094810969
2875000 93893.69403241965 0 0 93893.69403241965
2876000 93894.26854332574 0 0 93894.26854332574
2877000 93896.59101824777 0 0 93896.59101824777
2878000 132291.5313641887 0 0 132291.5313641887
2879000 93893.84081000555 0 0 93893.84081000555
2880000 170706.7546110085 0 0 170706.7546110085
2881000 170706.746696426 0 0 170706.746696426
2882000 170705.0986240844 0 0 170705.0986240844
2883000 93892.26047682358 0 0 93892.26047682358
2884000 93894.86210722238 0 0 93894.86210722238
2885000 132301.6456833061 0 0 132301.6456833061
2886000 93896.56689467505 0 0 93896.56689467505
2887000 132299.0816836181 0 0 132299.0816836181
2888000 93892.18748577614 0 0 93892.18748577614
2889000 132299.0940498342 0 0 132299.0940498342
2890000 93884.54714542044 0 0 93884.54714542044
2891000 132299.7841313663 0 0 132299.7841313663
2892000 93889.60208005263 0 0 93889.60208005263
2893000 93896.59199117057 0 0 93896.59199117057
2894000 132301.657796241 0 0 132301.657796241
2895000 132299.8763051345 0 0 132299.8763051345
2896000 132301.610574071 0 0 132301.610574071
2897000 93896.59096676219 0 0 93896.59096676219
2898000 132301.6344025069 0 0 132301.6344025069
2899000 132301.6245176519 0 0 132301.6245176519
2900000 132300.5419735751 0 0 132300.5419735751
2901000 93888.55416072432 0 0 93888.55416072432
2902000 132301.6436672393 0 0 132301.6436672393
2903000 132300.8499476711 0 0 132300.8499476711
2904000 132299.0842282963 0 0 132299.0842282963
2905000 132298.7964590135 0 0 132298.7964590135
2906000 132300.3371527667 0 0 132300.3371527667
2907000 93885.47867052199 0 0 93885.47867052199
2908000 93891.38356398838 0 0 93891.38356398838
2909000 132301.6640729492 0 0 132301.6640729492
2910000 93896.59168975419 0 0 93896.59168975419
2911000 170706.698780622 0 0 170706.698780622
2912000 170706.741722178 0 0 170706.741722178
2913000 93883.61728335878 0 0 93883.61728335878
2914000 170700.8189945335 0 0 170700.8189945335
2915000 93889.60921377118 0 0 93889.60921377118
2916000 170704.4161126858 0 0 170704.4161126858
2917000 93892.84541479248 0 0 93892.84541479248
2918000 132298.9845718681 0 0 132298.9845718681
2919000 132301.6556579794 0 0 132301.6556579794
2920000 132301.675018244 0 0 132301.675018244
2921000 93896.33579922895 0 0 93896.33579922895
2922000 93895.57920539979 0 0 93895.57920539979
2923000 93893.57593012584 0 0 93893.57593012584
2924000 170701.7066340121 0 0 170701.7066340121
2925000 132292.3346346829 0 0 132292.3346346829
2926000 132295.4064330144 0 0 132295.4064330144
2927000 132301.6652107412 0 0 132301.6652107412
2928000 93887.49566027342 0 0 93887.49566027342
2929000 93876.55544458162 0 0 93876.55544458162
2930000 93873.25106131114 0 0 93873.25106131114
2931000 93875.38985679374 0 0 93875.38985679374
2932000 93876.21411390882 0 0 93876.21411390882
2933000 93875.27597858317 0 0 93875.27597858317
2934000 93875.41298322706 0 0 93875.41298322706
2935000 93872.46991335254 0 0 93872.46991335254
2936000 93873.68614252617 0 0 93873.68614252617
2937000 93875.9458860158 0 0 93875.9458860158
2938000 93873.49075249961 0 0 93873.49075249961
2939000 93873.56598016129 0 0 93873.56598016129
2940000 93873.80263254525 0 0 93873.80263254525
2941000 93877.60598645796 0 0 93877.60598645796
2942000 93876.79674777614 0 0 93876.79674777614
2943000 93873.84134463711 0 0 93873.84134463711
2944000 93874.99875155564 0 0 93874.99875155564
2945000 93879.72651080479 0 0 93879.72651080479
2946000 93874.96430245276 0 0 93874.96430245276
2947000 93878.49747736243 0 0 93878.49747736243
2948000 93876.95491348986 0 0 93876.95491348986
2949000 93871.7246820369 0 0 93871.7246820369
2950000 93874.31222593898 0 0 93874.31222593898
2951000 93871.0242167387 0 0 93871.0242167387
2952000 93873.34604103587 0 0 93873.34604103587
2953000 93872.45267549297 0 0 93872.45267549297
2954000 93872.36307386321 0 0 93872.36307386321
2955000 93872.94823351674 0 0 93872.94823351674
2956000 93872.21474156633 0 0 93872.21474156633
2957000 93875.91458810004 0 0 93875.91458810004
2958000 93876.71586892931 0 0 93876.71586892931
2959000 93882.74867061421 0 0 93882.74867061421
2960000 132293.0218853896 0 0 132293.0218853896
2961000 132298.452008578 0 0 132298.452008578
2962000 132292.59080263 0 0 132292.59080263
2963000 93888.83091631084 0 0 93888.83091631084
2964000 93895.11173551428 0 0 93895.11173551428
2965000 93887.49655151996 0 0 93887.49655151996
2966000 93881.09770313889 0 0 93881.09770313889
2967000 93879.15985560516 0 0 93879.15985560516
2968000 93878.29511089169 0 0 93878.29511089169
2969000 93879.2523093682 0 0 93879.2523093682
2970000 93881.98080149764 0 0 93881.98080149764
2971000 93876.94049694479 0 0 93876.94049694479
2972000 93877.80044569989 0 0 93877.80044569989
2973000 93874.34427749018 0 0 93874.34427749018
2974000 93872.81442173614 0 0 93872.81442173614
2975000 93873.67843206355 0 0 93873.67843206355
2976000 93873.28471541188 0 0 93873.28471541188
2977000 93872.96030386165 0 0 93872.96030386165
2978000 93876.8006369205 0 0 93876.8006369205
2979000 93875.06037859253 0 0 93875.06037859253
2980000 93874.39284273174 0 0 93874.39284273174
2981000 93875.95588617076 0 0 93875.95588617076
2982000 93873.74635661219 0 0 93873.74635661219
2983000 93875.45444734194 0 0 93875.45444734194
2984000 93874.00015676601 0 0 93874.00015676601
2985000 93875.91872562226 0 0 93875.91872562226
2986000 93872.02530215708 0 0 93872.02530215708
2987000 93876.42110568228 0 0 93876.42110568228
2988000 93875.27817953783 0 0 93875.27817953783
2989000 93878.13346581864 0 0 93878.13346581864
2990000 93873.5992863204 0 0 93873.5992863204
2991000 93871.65599912002 0 0 93871.65599912002
2992000 93873.40186096873 0 0 93873.40186096873
2993000 93872.96047464974 0 0 93872.96047464974
2994000 93880.89619011775 0 0 93880.89619011775
2995000 93873.92012032142 0 0 93873.92012032142
2996000 93874.49065190417 0 0 93874.49065190417
2997000 93874.52539432756 0 0 93874.52539432756
2998000 93876.86424724114 0 0 93876.86424724114
2999000 93875.69004681031 0 0 93875.69004681031
3000000 93874.35481548915 0 0 93874.35481548915
3001000 93872.96427194343 0 0 93872.96427194343
3002000 93875.69715095486 0 0 93875.69715095486
3003000 93875.08550914846 0 0 93875.08550914846
3004000 93873.19119641597 0 0 93873.19119641597
3005000 93873.55547625427 0 0 93873.55547625427
3006000 93875.11525832376 0 0 93875.11525832376
3007000 93875.96777337155 0 0 93875.96777337155
3008000 93875.52999851118 0 0 93875.52999851118
3009000 93874.22135049204 0 0 93874.22135049204
3010000 93875.59498779305 0 0 93875.59498779305
3011000 93876.7032508667 0 0 93876.7032508667
3012000 93873.66773801914 0 0 93873.66773801914
3013000 93873.83700250401 0 0 93873.83700250401
3014000 93872.82057985693 0 0 93872.82057985693
3015000 93874.87351036235 0 0 93874.87351036235
3016000 93873.78922818557 0 0 93873.78922818557
3017000 93878.26510010663 0 0 93878.26510010663
3018000 132292.8595008367 0 0 132292.8595008367
3019000 132295.6383264037 0 0 132295.6383264037
3020000 132300.7291356644 0 0 132300.7291356644
3021000 132301.6566499753 0 0 132301.6566499753
3022000 170700.4417152794 0 0 170700.4417152794
3023000 132301.6694480178 0 0 132301.6694480178
3024000 132298.4861552877 0 0 132298.4861552877
3025000 93893.15806618339 0 0 93893.15806618339
3026000 170703.6785577971 0 0 170703.6785577971
3027000 132300.7061897111 0 0 132300.7061897111
3028000 93896.57067985222 0 0 93896.57067985222
3029000 170706.7492122472 0 0 170706.7492122472
3030000 93896.59124767971 0 0 93896.59124767971
3031000 132300.6747763326 0 0 132300.6747763326
3032000 170706.7128424341 0 0 170706.7128424341
3033000 132301.6730917401 0 0 132301.6730917401
3034000 132301.6621100069 0 0 132301.6621100069
3035000 132293.8848530587 0 0 132293.8848530587
3036000 93881.63770863115 0 0 93881.63770863115
3037000 132301.0645867556 0 0 132301.0645867556
3038000 93879.47374115849 0 0 93879.47374115849
3039000 93873.79862663208 0 0 93873.79862663208
3040000 93875.56383493205 0 0 93875.56383493205
3041000 93880.36358762521 0 0 93880.36358762521
3042000 93871.37668252722 0 0 93871.37668252722
3043000 93874.32730850199 0 0 93874.32730850199
3044000 93875.04371764077 0 0 93875.04371764077
3045000 93873.88912971679 0 0 93873.88912971679
3046000 93874.99088479813 0 0 93874.99088479813
3047000 93875.16192316552 0 0 93875.16192316552
3048000 93875.97843440101 0 0 93875.97843440101
3049000 93872.86036833614 0 0 93872.86036833614
3050000 93874.04098104581 0 0 93874.04098104581
3051000 93877.51952925944 0 0 93877.51952925944
3052000 93873.7465302706 0 0 93873.7465302706
3053000 93873.00118920559 0 0 93873.00118920559
3054000 93879.12924848477 0 0 93879.12924848477
3055000 93876.82937042273 0 0 93876.82937042273
3056000 93876.71581014572 0 0 93876.71581014572
3057000 93874.18051538605 0 0 93874.18051538605
3058000 93874.57199723751 0 0 93874.57199723751
3059000 93871.87101906109 0 0 93871.87101906109
3060000 93873.74638695149 0 0 93873.74638695149
3061000 93873.93806708686 0 0 93873.93806708686
3062000 93873.41835119251 0 0 93873.41835119251
3063000 93873.6202925797 0 0 93873.6202925797
3064000 93872.54644258588 0 0 93872.54644258588
3065000 93873.65485244067 0 0 93873.65485244067
3066000 93879.48501503153 0 0 93879.48501503153
3067000 93881.13448776846 0 0 93881.13448776846
3068000 93879.21998503886 0 0 93879.21998503886
3069000 93877.92430378795 0 0 93877.92430378795
3070000 93871.64137030135 0 0 93871.64137030135
3071000 93873.15471357849 0 0 93873.15471357849
3072000 93873.41951666164 0 0 93873.41951666164
3073000 93878.61726623826 0 0 93878.61726623826
3074000 93875.47136933892 0 0 93875.47136933892
3075000 93877.67177568015 0 0 93877.67177568015
3076000 93880.90968346105 0 0 93880.90968346105
3077000 93883.43865406024 0 0 93883.43865406024
3078000 93882.65691206735 0 0 93882.65691206735
3079000 132301.7097574552 0 0 132301.7097574552
3080000 132301.6471226473 0 0 132301.6471226473
3081000 132299.312628159 0 0 132299.312628159
3082000 93886.81967296891 0 0 93886.81967296891
3083000 132296.6109464698 0 0 132296.6109464698
3084000 170704.8794522982 0 0 170704.8794522982
3085000 132298.4427107272 0 0 132298.4427107272
3086000 170704.2481432128 0 0 170704.2481432128
3087000 132301.6719233538 0 0 132301.6719233538
3088000 132300.5579272727 0 0 132300.5579272727
3089000 93894.25238176141 0 0 93894.25238176141
3090000 170706.0836672324 0 0 170706.0836672324
3091000 170703.4469949268 0 0 170703.4469949268
3092000 93894.34895161164 0 0 93894.34895161164
3093000 132296.592604507 0 0 132296.592604507
3094000 170706.1521703158 0 0 170706.1521703158
3095000 132293.814231919 0 0 132293.814231919
3096000 132297.7632421614 0 0 132297.7632421614
3097000 93896.57104695262 0 0 93896.57104695262
3098000 132301.4173132697 0 0 132301.4173132697
3099000 132300.4452844992 0 0 132300.4452844992
3100000 93876.79228554787 0 0 93876.79228554787
3101000 93877.8963662991 0 0 93877.8963662991
3102000 93878.06457544179 0 0 93878.06457544179
3103000 132288.2040629197 0 0 132288.2040629197
3104000 93878.41218945428 0 0 93878.41218945428
3105000 93873.49434974966 0 0 93873.49434974966
3106000 93879.08020577166 0 0 93879.08020577166
3107000 93883.10989870694 0 0 93883.10989870694
3108000 93873.3032975829 0 0 93873.3032975829
3109000 93878.19467742313 0 0 93878.19467742313
3110000 93875.3271820021 0 0 93875.3271820021
3111000 93873.69195777981 0 0 93873.69195777981
3112000 93878.96184578593 0 0 93878.96184578593
3113000 93874.61764596161 0 0 93874.61764596161
3114000 93875.16120229036 0 0 93875.16120229036
3115000 93877.36137973171 0 0 93877.36137973171
3116000 93878.31660077476 0 0 93878.31660077476
3117000 93876.51149810445 0 0 93876.51149810445
3118000 93880.07863427013 0 0 93880.07863427013
3119000 93871.81426517558 0 0 93871.81426517558
3120000 93872.84346555907 0 0 93872.84346555907
3121000 93873.29482248344 0 0 93873.29482248344
3122000 93874.90173819897 0 0 93874.90173819897
3123000 93877.544220864 0 0 93877.544220864
3124000 93871.75516053798 0 0 93871.75516053798
3125000 93873.67482859928 0 0 93873.67482859928
3126000 93873.14384293565 0 0 93873.14384293565
3127000 93873.25338601376 0 0 93873.25338601376
3128000 93874.61318861923 0 0 93874.61318861923
3129000 93873.80483513285 0 0 93873.80483513285
3130000 93876.15312598762 0 0 93876.15312598762
3131000 93878.92807650525 0 0 93878.92807650525
3132000 93876.92712649872 0 0 93876.92712649872
3133000 93878.43951535691 0 0 93878.43951535691
3134000 93872.64568264154 0 0 93872.64568264154
3135000 93875.10172694526 0 0 93875.10172694526
3136000 93875.32887650101 0 0 93875.32887650101
