#total ContainerOverlap particle-self-energy nonbonded
3476000 172022.6807475356 0 0 172022.6807475356
3477000 133435.1383771755 0 0 133435.1383771755
3478000 94837.17359091298 0 0 94837.17359091298
3479000 94836.68130255662 0 0 94836.68130255662
3480000 94837.85513188856 0 0 94837.85513188856
3481000 133435.8893472827 0 0 133435.8893472827
3482000 133426.635999374 0 0 133426.635999374
3483000 172022.6833616908 0 0 172022.6833616908
3484000 94851.688966385 0 0 94851.688966385
3485000 94831.96267910281 0 0 94831.96267910281
3486000 94827.55786854806 0 0 94827.55786854806
3487000 94831.96535748537 0 0 94831.96535748537
3488000 94826.55803071757 0 0 94826.55803071757
3489000 94829.35697819197 0 0 94829.35697819197
3490000 94828.24996799289 0 0 94828.24996799289
3491000 94829.66470274623 0 0 94829.66470274623
3492000 94830.02255350983 0 0 94830.02255350983
3493000 94834.31134116485 0 0 94834.31134116485
3494000 94833.51506729698 0 0 94833.51506729698
3495000 94828.33497879803 0 0 94828.33497879803
3496000 94826.82940912277 0 0 94826.82940912277
3497000 94825.37470947864 0 0 94825.37470947864
3498000 94825.33902110657 0 0 94825.33902110657
3499000 94829.02732749397 0 0 94829.02732749397
3500000 94825.84384330234 0 0 94825.84384330234
3501000 94829.55875624499 0 0 94829.55875624499
3502000 94827.67674319581 0 0 94827.67674319581
3503000 94829.35163262216 0 0 94829.35163262216
3504000 94828.57980597846 0 0 94828.57980597846
3505000 94828.37728231709 0 0 94828.37728231709
3506000 94827.29403754519 0 0 94827.29403754519
3507000 94826.07956894689 0 0 94826.07956894689
3508000 94829.08544869322 0 0 94829.08544869322
3509000 94829.47835768614 0 0 94829.47835768614
3510000 94831.49969397849 0 0 94831.49969397849
3511000 94836.48217586119 0 0 94836.48217586119
3512000 94828.8819649041 0 0 94828.8819649041
3513000 94825.65928607568 0 0 94825.65928607568
3514000 94830.05320903985 0 0 94830.05320903985
3515000 94829.35241657309 0 0 94829.35241657309
3516000 94829.00354382026 0 0 94829.00354382026
3517000 94829.04955398603 0 0 94829.04955398603
3518000 94831.12699661605 0 0 94831.12699661605
3519000 94831.08023340855 0 0 94831.08023340855
3520000 94832.26693584965 0 0 94832.26693584965
3521000 94830.29525257874 0 0 94830.29525257874
3522000 94828.32659515885 0 0 94828.32659515885
3523000 94828.84535401457 0 0 94828.84535401457
3524000 94829.77241683271 0 0 94829.77241683271
3525000 94828.86372347348 0 0 94828.86372347348
3526000 94828.66158734962 0 0 94828.66158734962
3527000 94826.52895532984 0 0 94826.52895532984
3528000 94829.21471347674 0 0 94829.21471347674
3529000 94828.34166926035 0 0 94828.34166926035
3530000 94831.68604782209 0 0 94831.68604782209
3531000 94834.18015036461 0 0 94834.18015036461
3532000 94827.42372743608 0 0 94827.42372743608
3533000 94827.32458809041 0 0 94827.32458809041
3534000 94827.05823426505 0 0 94827.05823426505
3535000 94827.23439475329 0 0 94827.23439475329
3536000 94825.97229880602 0 0 94825.97229880602
3537000 94832.44821839771 0 0 94832.44821839771
3538000 94830.20328912057 0 0 94830.20328912057
3539000 94827.81762617589 0 0 94827.81762617589
3540000 94826.99124518558 0 0 94826.99124518558
3541000 94827.13540964553 0 0 94827.13540964553
3542000 94828.17324707257 0 0 94828.17324707257
3543000 94828.6274280333 0 0 94828.6274280333
3544000 94827.54521795429 0 0 94827.54521795429
3545000 94829.47165610608 0 0 94829.47165610608
3546000 94827.35783306567 0 0 94827.35783306567
3547000 94826.02157280299 0 0 94826.02157280299
3548000 94830.0421315709 0 0 94830.0421315709
3549000 94829.39871047562 0 0 94829.39871047562
3550000 94832.70944825951 0 0 94832.70944825951
3551000 94827.08629691415 0 0 94827.08629691415
3552000 94833.74582075124 0 0 94833.74582075124
3553000 94830.74715452602 0 0 94830.74715452602
3554000 94826.84933868347 0 0 94826.84933868347
3555000 94832.37584946745 0 0 94832.37584946745
3556000 94828.8051325928 0 0 94828.8051325928
3557000 94827.57581219441 0 0 94827.57581219441
3558000 94826.74146718302 0 0 94826.74146718302
3559000 94828.90746182154 0 0 94828.90746182154
3560000 94827.43276865254 0 0 94827.43276865254
3561000 94829.29576562298 0 0 94829.29576562298
3562000 94828.67559651131 0 0 94828.67559651131
3563000 94830.67084314095 0 0 94830.67084314095
3564000 94828.87534493109 0 0 94828.87534493109
3565000 94828.94736743599 0 0 94828.94736743599
3566000 94826.63072449215 0 0 94826.63072449215
3567000 94827.23005231826 0 0 94827.23005231826
3568000 94827.04397003823 0 0 94827.04397003823
3569000 94827.132382871 0 0 94827.132382871
3570000 94829.19534266778 0 0 94829.19534266778
3571000 94830.77914071493 0 0 94830.77914071493
3572000 94827.59291267337 0 0 94827.59291267337
3573000 94827.78051692827 0 0 94827.78051692827
3574000 94828.72980746966 0 0 94828.72980746966
3575000 94828.2815855591 0 0 94828.2815855591
3576000 94827.26201175762 0 0 94827.26201175762
3577000 94832.73818566094 0 0 94832.73818566094
3578000 94829.18698189768 0 0 94829.18698189768
3579000 94834.70729730568 0 0 94834.70729730568
3580000 94827.02435524884 0 0 94827.02435524884
3581000 94829.51002145851 0 0 94829.51002145851
3582000 94825.73791280907 0 0 94825.73791280907
3583000 94828.45224113998 0 0 94828.45224113998
3584000 94828.77792506572 0 0 94828.77792506572
3585000 94829.39905585948 0 0 94829.39905585948
3586000 94829.03875566443 0 0 94829.03875566443
3587000 94831.15277688002 0 0 94831.15277688002
3588000 94828.27754093583 0 0 94828.27754093583
3589000 94831.4225804426 0 0 94831.4225804426
3590000 94829.63149519794 0 0 94829.63149519794
3591000 94828.75991935103 0 0 94828.75991935103
3592000 94834.54965025757 0 0 94834.54965025757
3593000 94827.18099961325 0 0 94827.18099961325
3594000 94827.81250344793 0 0 94827.81250344793
3595000 94826.6507095446 0 0 94826.6507095446
3596000 94829.61854993216 0 0 94829.61854993216
3597000 94825.44595848361 0 0 94825.44595848361
3598000 94827.60317561965 0 0 94827.60317561965
3599000 94828.27079873643 0 0 94828.27079873643
3600000 94825.55466712092 0 0 94825.55466712092
3601000 94826.05849092914 0 0 94826.05849092914
3602000 94829.21100805292 0 0 94829.21100805292
3603000 94828.24839126813 0 0 94828.24839126813
3604000 94827.24859616568 0 0 94827.24859616568
3605000 94828.14524825857 0 0 94828.14524825857
3606000 94826.83693379018 0 0 94826.83693379018
3607000 94827.40189565592 0 0 94827.40189565592
3608000 94831.79089872108 0 0 94831.79089872108
3609000 94827.3911061176 0 0 94827.3911061176
3610000 94826.91193608305 0 0 94826.91193608305
3611000 94827.03039812425 0 0 94827.03039812425
3612000 94829.53611993088 0 0 94829.53611993088
3613000 94828.12557185025 0 0 94828.12557185025
3614000 94828.18413541245 0 0 94828.18413541245
3615000 94825.69983222042 0 0 94825.69983222042
3616000 94835.91893427246 0 0 94835.91893427246
3617000 94827.06872364505 0 0 94827.06872364505
3618000 94831.49489581751 0 0 94831.49489581751
3619000 133429.2466168801 0 0 133429.2466168801
3620000 94851.99883693126 0 0 94851.99883693126
3621000 94847.71325677074 0 0 94847.71325677074
3622000 133429.5334749957 0 0 133429.5334749957
3623000 94852.01313892571 0 0 94852.01313892571
3624000 133432.1931323149 0 0 133432.1931323149
3625000 94838.41100795186 0 0 94838.41100795186
3626000 133437.3521134606 0 0 133437.3521134606
3627000 133437.1258655803 0 0 133437.1258655803
3628000 133435.2151483675 0 0 133435.2151483675
3629000 133437.3293287734 0 0 133437.3293287734
3630000 133435.0778838597 0 0 133435.0778838597
3631000 133430.2373224542 0 0 133430.2373224542
3632000 133437.231396846 0 0 133437.231396846
3633000 94845.0402978714 0 0 94845.0402978714
3634000 172022.5334396487 0 0 172022.5334396487
3635000 94846.96279049679 0 0 94846.96279049679
3636000 94832.73726306451 0 0 94832.73726306451
3637000 94834.2401261614 0 0 94834.2401261614
3638000 94840.83399976374 0 0 94840.83399976374
3639000 94842.43482369263 0 0 94842.43482369263
3640000 133436.1818112893 0 0 133436.1818112893
3641000 94851.66108086691 0 0 94851.66108086691
3642000 133433.2149876655 0 0 133433.2149876655
3643000 133437.3454031364 0 0 133437.3454031364
3644000 172020.2501725563 0 0 172020.2501725563
3645000 133431.0219092934 0 0 133431.0219092934
3646000 172022.6687914307 0 0 172022.6687914307
3647000 133428.1481072478 0 0 133428.1481072478
3648000 94836.77807994731 0 0 94836.77807994731
3649000 94838.31751171517 0 0 94838.31751171517
3650000 94836.84783716477 0 0 94836.84783716477
3651000 94835.58918777476 0 0 94835.58918777476
3652000 94834.49847045072 0 0 94834.49847045072
3653000 94840.05396391328 0 0 94840.05396391328
3654000 133433.1387271088 0 0 133433.1387271088
3655000 172022.6759915237 0 0 172022.6759915237
3656000 172015.6952147103 0 0 172015.6952147103
3657000 94846.83905010394 0 0 94846.83905010394
3658000 133437.3377793189 0 0 133437.3377793189
3659000 133437.3457532208 0 0 133437.3457532208
3660000 172016.6649588389 0 0 172016.6649588389
3661000 133426.066513461 0 0 133426.066513461
3662000 133426.0242159283 0 0 133426.0242159283
3663000 172022.5991519194 0 0 172022.5991519194
3664000 94846.54614832692 0 0 94846.54614832692
3665000 94837.86088591933 0 0 94837.86088591933
3666000 172020.2541382449 0 0 172020.2541382449
3667000 133426.288988072 0 0 133426.288988072
3668000 133431.7683881328 0 0 133431.7683881328
3669000 94845.30723560363 0 0 94845.30723560363
3670000 133437.3186805745 0 0 133437.3186805745
3671000 133436.8898726463 0 0 133436.8898726463
3672000 94847.18488284507 0 0 94847.18488284507
3673000 172022.670054005 0 0 172022.670054005
3674000 172022.6594211665 0 0 172022.6594211665
3675000 172017.9439603364 0 0 172017.9439603364
3676000 94849.754108291 0 0 94849.754108291
3677000 94838.87271335631 0 0 94838.87271335631
3678000 94838.80957168006 0 0 94838.80957168006
3679000 94852.02334647838 0 0 94852.02334647838
3680000 94851.96931811735 0 0 94851.96931811735
3681000 172022.6420596518 0 0 172022.6420596518
3682000 133430.9398919389 0 0 133430.9398919389
3683000 94838.21614309729 0 0 94838.21614309729
3684000 94835.7296695082 0 0 94835.7296695082
3685000 94834.44038244552 0 0 94834.44038244552
3686000 172022.6765087986 0 0 172022.6765087986
3687000 94834.15468011907 0 0 94834.15468011907
3688000 94836.04925211404 0 0 94836.04925211404
3689000 94839.96133489667 0 0 94839.96133489667
3690000 94850.5542299185 0 0 94850.5542299185
3691000 94835.53888359244 0 0 94835.53888359244
3692000 94836.84435952069 0 0 94836.84435952069
3693000 133436.2996094664 0 0 133436.2996094664
3694000 94838.34716519775 0 0 94838.34716519775
3695000 94831.72509160274 0 0 94831.72509160274
3696000 94829.78541893559 0 0 94829.78541893559
3697000 94827.90895581454 0 0 94827.90895581454
3698000 94827.48728052089 0 0 94827.48728052089
3699000 94826.50274019613 0 0 94826.50274019613
3700000 94826.62961941661 0 0 94826.62961941661
3701000 94828.84620404785 0 0 94828.84620404785
3702000 94836.75135578337 0 0 94836.75135578337
3703000 94833.32860323925 0 0 94833.32860323925
3704000 94833.46592224008 0 0 94833.46592224008
3705000 94831.58092711921 0 0 94831.58092711921
3706000 94831.64293457998 0 0 94831.64293457998
3707000 94830.06839784521 0 0 94830.06839784521
3708000 94835.61759416791 0 0 94835.61759416791
3709000 133437.3415311509 0 0 133437.3415311509
3710000 94842.92905315067 0 0 94842.92905315067
3711000 94844.93553653997 0 0 94844.93553653997
3712000 172022.6494503414 0 0 172022.6494503414
3713000 133437.1369049546 0 0 133437.1369049546
3714000 133426.3177081105 0 0 133426.3177081105
3715000 133430.7163299706 0 0 133430.7163299706
3716000 172022.1918136425 0 0 172022.1918136425
3717000 133434.4499340773 0 0 133434.4499340773
3718000 133437.3515965812 0 0 133437.3515965812
3719000 94840.13585409807 0 0 94840.13585409807
3720000 133437.3451888316 0 0 133437.3451888316
3721000 94839.21803681858 0 0 94839.21803681858
3722000 94836.6390110316 0 0 94836.6390110316
3723000 94837.87125369738 0 0 94837.87125369738
3724000 94832.57303491925 0 0 94832.57303491925
3725000 94830.50049027841 0 0 94830.50049027841
3726000 94827.99944834436 0 0 94827.99944834436
3727000 94832.56569486577 0 0 94832.56569486577
3728000 94828.2007878752 0 0 94828.2007878752
3729000 94830.55965145805 0 0 94830.55965145805
3730000 94828.53112624887 0 0 94828.53112624887
3731000 94826.88794758073 0 0 94826.88794758073
3732000 94829.68978585125 0 0 94829.68978585125
3733000 94828.48713497774 0 0 94828.48713497774
3734000 94829.19258431791 0 0 94829.19258431791
3735000 94828.35659746731 0 0 94828.35659746731
3736000 94827.04078800074 0 0 94827.04078800074
3737000 94828.79858650484 0 0 94828.79858650484
3738000 94830.44780385343 0 0 94830.44780385343
3739000 94836.20003687902 0 0 94836.20003687902
3740000 94829.11366888945 0 0 94829.11366888945
3741000 94829.40909675776 0 0 94829.40909675776
3742000 94829.6184962992 0 0 94829.6184962992
3743000 94827.30077830859 0 0 94827.30077830859
3744000 94828.18242864418 0 0 94828.18242864418
3745000 94831.08632400472 0 0 94831.08632400472
3746000 94831.01294437279 0 0 94831.01294437279
3747000 94827.83004531139 0 0 94827.83004531139
3748000 94829.69164972441 0 0 94829.69164972441
3749000 94827.46232982096 0 0 94827.46232982096
3750000 94828.14208224355 0 0 94828.14208224355
3751000 94828.95031162414 0 0 94828.95031162414
3752000 94828.41091575101 0 0 94828.41091575101
3753000 94826.92352769579 0 0 94826.92352769579
3754000 94831.73002860509 0 0 94831.73002860509
3755000 94828.74120095825 0 0 94828.74120095825
3756000 94825.87629792493 0 0 94825.87629792493
3757000 94835.0443135246 0 0 94835.0443135246
3758000 94830.64382716664 0 0 94830.64382716664
3759000 94827.91219248908 0 0 94827.91219248908
3760000 94828.51645786875 0 0 94828.51645786875
3761000 94828.98806040932 0 0 94828.98806040932
3762000 94829.07602879891 0 0 94829.07602879891
3763000 94828.24249408646 0 0 94828.24249408646
3764000 94827.35630622081 0 0 94827.35630622081
3765000 94831.32547631091 0 0 94831.32547631091
3766000 94828.25137137521 0 0 94828.25137137521
3767000 94827.79744615658 0 0 94827.79744615658
3768000 94828.54878379365 0 0 94828.54878379365
3769000 94828.80143114834 0 0 94828.80143114834
3770000 94827.78804837022 0 0 94827.78804837022
3771000 94829.57108336377 0 0 94829.57108336377
3772000 94830.26196257706 0 0 94830.26196257706
3773000 94828.8601399475 0 0 94828.8601399475
3774000 94830.85239778546 0 0 94830.85239778546
3775000 94827.33029209437 0 0 94827.33029209437
3776000 94829.95599011335 0 0 94829.95599011335
3777000 94827.21919147822 0 0 94827.21919147822
3778000 94826.57663178962 0 0 94826.57663178962
3779000 94830.5258159806 0 0 94830.5258159806
3780000 94827.19378621521 0 0 94827.19378621521
3781000 94828.77113574327 0 0 94828.77113574327
3782000 94834.6888746139 0 0 94834.6888746139
3783000 94830.4878156239 0 0 94830.4878156239
3784000 94832.22959091651 0 0 94832.22959091651
3785000 94828.76997842826 0 0 94828.76997842826
3786000 94826.89968563296 0 0 94826.89968563296
3787000 94831.99647026182 0 0 94831.99647026182
3788000 94829.59016919974 0 0 94829.59016919974
3789000 94828.46407947371 0 0 94828.46407947371
3790000 94828.73641089883 0 0 94828.73641089883
3791000 94826.24427061914 0 0 94826.24427061914
3792000 94825.2126883727 0 0 94825.2126883727
3793000 94827.58658693844 0 0 94827.58658693844
3794000 94831.09655935952 0 0 94831.09655935952
3795000 94832.52441035978 0 0 94832.52441035978
3796000 94831.07451816314 0 0 94831.07451816314
3797000 133426.314561956 0 0 133426.314561956
3798000 94851.75484613894 0 0 94851.75484613894
3799000 94840.29578728422 0 0 94840.29578728422
3800000 94840.46051375059 0 0 94840.46051375059
3801000 172021.320019549 0 0 172021.320019549
3802000 133437.2825232163 0 0 133437.2825232163
3803000 94852.00327941192 0 0 94852.00327941192
3804000 94838.11935893355 0 0 94838.11935893355
3805000 94844.56270453263 0 0 94844.56270453263
3806000 94852.02178224872 0 0 94852.02178224872
3807000 133437.3495522749 0 0 133437.3495522749
3808000 94844.10674171828 0 0 94844.10674171828
3809000 133426.1917739951 0 0 133426.1917739951
3810000 94841.17205632954 0 0 94841.17205632954
3811000 133434.3640037219 0 0 133434.3640037219
3812000 94846.85156972491 0 0 94846.85156972491
3813000 172022.6801632323 0 0 172022.6801632323
3814000 172022.4640505252 0 0 172022.4640505252
3815000 172018.1918240847 0 0 172018.1918240847
3816000 133434.2271050237 0 0 133434.2271050237
3817000 94834.95670553787 0 0 94834.95670553787
3818000 133424.6320612401 0 0 133424.6320612401
3819000 133433.4244713296 0 0 133433.4244713296
3820000 94850.31895191483 0 0 94850.31895191483
3821000 94841.5384442404 0 0 94841.5384442404
3822000 94840.94334351805 0 0 94840.94334351805
3823000 133437.3491168621 0 0 133437.3491168621
3824000 94836.46863571618 0 0 94836.46863571618
3825000 94835.00323022529 0 0 94835.00323022529
3826000 94842.03634154005 0 0 94842.03634154005
3827000 94852.02126645607 0 0 94852.02126645607
3828000 94836.22161492464 0 0 94836.22161492464
3829000 133431.255293691 0 0 133431.255293691
3830000 133437.0260892163 0 0 133437.0260892163
3831000 94844.57816025555 0 0 94844.57816025555
3832000 172022.6831279261 0 0 172022.6831279261
3833000 94851.9960342173 0 0 94851.9960342173
3834000 133437.1264819696 0 0 133437.1264819696
