#total ContainerOverlap particle-self-energy nonbonded
5073000 32269.54618319115 0 0 32269.54618319115
5074000 32272.41148182069 0 0 32272.41148182069
5075000 32270.63284109946 0 0 32270.63284109946
5076000 32268.07104407443 0 0 32268.07104407443
5077000 32271.67659718842 0 0 32271.67659718842
5078000 32272.52055983824 0 0 32272.52055983824
5079000 32268.69380097418 0 0 32268.69380097418
5080000 32271.97657551812 0 0 32271.97657551812
5081000 32268.39439223486 0 0 32268.39439223486
5082000 32267.2048280266 0 0 32267.2048280266
5083000 32270.86281644463 0 0 32270.86281644463
5084000 32270.04352804739 0 0 32270.04352804739
5085000 32270.63024058705 0 0 32270.63024058705
5086000 32269.84754376546 0 0 32269.84754376546
5087000 32274.28959725938 0 0 32274.28959725938
5088000 32269.39663135911 0 0 32269.39663135911
5089000 32268.65968842094 0 0 32268.65968842094
5090000 32268.82551307956 0 0 32268.82551307956
5091000 32270.98539150295 0 0 32270.98539150295
5092000 32269.05127784029 0 0 32269.05127784029
5093000 32270.57925736379 0 0 32270.57925736379
5094000 32272.39844094132 0 0 32272.39844094132
5095000 32271.8606546706 0 0 32271.8606546706
5096000 32267.34910955446 0 0 32267.34910955446
5097000 32267.56901032491 0 0 32267.56901032491
5098000 32268.9236226998 0 0 32268.9236226998
5099000 32267.6061837818 0 0 32267.6061837818
5100000 32268.27542753812 0 0 32268.27542753812
5101000 32269.28765370034 0 0 32269.28765370034
5102000 32270.30218900664 0 0 32270.30218900664
5103000 32271.73110178268 0 0 32271.73110178268
5104000 32266.94468232529 0 0 32266.94468232529
5105000 32268.46357576692 0 0 32268.46357576692
5106000 32267.47919703996 0 0 32267.47919703996
5107000 32270.5314704713 0 0 32270.5314704713
5108000 32273.24860022536 0 0 32273.24860022536
5109000 32267.73165704277 0 0 32267.73165704277
5110000 32267.76557345608 0 0 32267.76557345608
5111000 32267.22293791471 0 0 32267.22293791471
5112000 32269.00355402927 0 0 32269.00355402927
5113000 32267.99594982824 0 0 32267.99594982824
5114000 32268.5520019948 0 0 32268.5520019948
5115000 32267.25796656221 0 0 32267.25796656221
5116000 32268.1136141421 0 0 32268.1136141421
5117000 32268.72509390038 0 0 32268.72509390038
5118000 32269.58372321176 0 0 32269.58372321176
5119000 32267.15010922308 0 0 32267.15010922308
5120000 32271.79933931763 0 0 32271.79933931763
5121000 32267.97317434234 0 0 32267.97317434234
5122000 32266.73918406975 0 0 32266.73918406975
5123000 32267.85160295661 0 0 32267.85160295661
5124000 32267.78800447831 0 0 32267.78800447831
5125000 32270.2682700381 0 0 32270.2682700381
5126000 32269.11001399207 0 0 32269.11001399207
5127000 32269.17668673697 0 0 32269.17668673697
5128000 32269.98981130385 0 0 32269.98981130385
5129000 32268.65674020279 0 0 32268.65674020279
5130000 32268.51925602134 0 0 32268.51925602134
5131000 32268.72976069485 0 0 32268.72976069485
5132000 32266.90020204971 0 0 32266.90020204971
5133000 32266.85036687804 0 0 32266.85036687804
5134000 32268.71190678042 0 0 32268.71190678042
5135000 32271.76613152849 0 0 32271.76613152849
5136000 32273.09585534519 0 0 32273.09585534519
5137000 32271.39888209057 0 0 32271.39888209057
5138000 32271.93488235881 0 0 32271.93488235881
5139000 32269.67247385939 0 0 32269.67247385939
5140000 32273.36593317485 0 0 32273.36593317485
5141000 32271.54262945621 0 0 32271.54262945621
5142000 32268.47259434074 0 0 32268.47259434074
5143000 32268.38989060505 0 0 32268.38989060505
5144000 32268.16427543462 0 0 32268.16427543462
5145000 32266.55453066989 0 0 32266.55453066989
5146000 32268.76133461155 0 0 32268.76133461155
5147000 32268.55058406488 0 0 32268.55058406488
5148000 32275.15158306088 0 0 32275.15158306088
5149000 32271.24713769608 0 0 32271.24713769608
5150000 32271.70784641438 0 0 32271.70784641438
5151000 32268.50503318231 0 0 32268.50503318231
5152000 32269.3448161349 0 0 32269.3448161349
5153000 32274.8348018091 0 0 32274.8348018091
5154000 32275.5013014831 0 0 32275.5013014831
5155000 32285.70780628372 0 0 32285.70780628372
5156000 32275.97017489424 0 0 32275.97017489424
5157000 32280.03133605832 0 0 32280.03133605832
5158000 40450.76897173923 0 0 40450.76897173923
5159000 48626.18458682964 0 0 48626.18458682964
5160000 32283.08091141698 0 0 32283.08091141698
5161000 32282.79690924776 0 0 32282.79690924776
5162000 40459.51809882655 0 0 40459.51809882655
5163000 48626.20481260295 0 0 48626.20481260295
5164000 32291.96078543783 0 0 32291.96078543783
5165000 32284.13350145097 0 0 32284.13350145097
5166000 48626.20283161747 0 0 48626.20283161747
5167000 40459.5231096745 0 0 40459.5231096745
5168000 48626.20435667681 0 0 48626.20435667681
5169000 48626.20371572152 0 0 48626.20371572152
5170000 40459.51139611932 0 0 40459.51139611932
5171000 32270.53425791752 0 0 32270.53425791752
5172000 32270.08470177009 0 0 32270.08470177009
5173000 32271.50220251637 0 0 32271.50220251637
5174000 32273.09922612923 0 0 32273.09922612923
5175000 32274.48149750955 0 0 32274.48149750955
5176000 32274.92093460396 0 0 32274.92093460396
5177000 32276.71462889565 0 0 32276.71462889565
5178000 32278.70430400021 0 0 32278.70430400021
5179000 32281.06208681648 0 0 32281.06208681648
5180000 32273.20416924146 0 0 32273.20416924146
5181000 32273.01336857916 0 0 32273.01336857916
5182000 32269.17363286026 0 0 32269.17363286026
5183000 32270.28592224013 0 0 32270.28592224013
5184000 32269.3161069897 0 0 32269.3161069897
5185000 32268.61792890895 0 0 32268.61792890895
5186000 32268.14063594905 0 0 32268.14063594905
5187000 32267.37454656858 0 0 32267.37454656858
5188000 32267.51837124137 0 0 32267.51837124137
5189000 32271.0488438933 0 0 32271.0488438933
5190000 32268.79567439033 0 0 32268.79567439033
5191000 32268.27028490514 0 0 32268.27028490514
5192000 32268.21957565124 0 0 32268.21957565124
5193000 32268.64787206939 0 0 32268.64787206939
5194000 32267.90224293695 0 0 32267.90224293695
5195000 32269.51241612634 0 0 32269.51241612634
5196000 32270.30489606562 0 0 32270.30489606562
5197000 32268.81723001348 0 0 32268.81723001348
5198000 32270.04830452076 0 0 32270.04830452076
5199000 32272.09240442247 0 0 32272.09240442247
5200000 32281.90693980598 0 0 32281.90693980598
5201000 40459.74739500126 0 0 40459.74739500126
5202000 32292.84398398425 0 0 32292.84398398425
5203000 32292.83229112164 0 0 32292.83229112164
5204000 40457.8312807632 0 0 40457.8312807632
5205000 48626.20350183628 0 0 48626.20350183628
5206000 32283.66172490142 0 0 32283.66172490142
5207000 40459.51512938285 0 0 40459.51512938285
5208000 40459.52092735275 0 0 40459.52092735275
5209000 32292.8992182728 0 0 32292.8992182728
5210000 32291.84350840362 0 0 32291.84350840362
5211000 48626.27110270727 0 0 48626.27110270727
5212000 32292.77474703687 0 0 32292.77474703687
5213000 32292.8334378747 0 0 32292.8334378747
5214000 40458.8975863833 0 0 40458.8975863833
5215000 48626.20473429104 0 0 48626.20473429104
5216000 40459.5203117235 0 0 40459.5203117235
5217000 40459.52312848351 0 0 40459.52312848351
5218000 48626.20439568542 0 0 48626.20439568542
5219000 32292.9074264659 0 0 32292.9074264659
5220000 40459.5258725161 0 0 40459.5258725161
5221000 48626.12432269064 0 0 48626.12432269064
5222000 40459.51279970625 0 0 40459.51279970625
5223000 40455.42663252037 0 0 40455.42663252037
5224000 40459.52103209285 0 0 40459.52103209285
5225000 32281.38836477925 0 0 32281.38836477925
5226000 40457.62216710981 0 0 40457.62216710981
5227000 40458.8833728672 0 0 40458.8833728672
5228000 40459.51776637599 0 0 40459.51776637599
5229000 32279.68227129179 0 0 32279.68227129179
5230000 32280.16422178064 0 0 32280.16422178064
5231000 32276.84733385571 0 0 32276.84733385571
5232000 32278.91152765519 0 0 32278.91152765519
5233000 32283.31221432079 0 0 32283.31221432079
5234000 40459.51933711435 0 0 40459.51933711435
5235000 40459.51641297695 0 0 40459.51641297695
5236000 32278.44035406356 0 0 32278.44035406356
5237000 32273.83544540656 0 0 32273.83544540656
5238000 32273.32808205064 0 0 32273.32808205064
5239000 32272.74015237178 0 0 32272.74015237178
5240000 32292.35807791136 0 0 32292.35807791136
5241000 32279.68823441053 0 0 32279.68823441053
5242000 40453.58034201564 0 0 40453.58034201564
5243000 48626.19583501419 0 0 48626.19583501419
5244000 32279.17901168028 0 0 32279.17901168028
5245000 32288.43536407972 0 0 32288.43536407972
5246000 40454.50171455505 0 0 40454.50171455505
5247000 40459.52228856363 0 0 40459.52228856363
5248000 40459.52264340759 0 0 40459.52264340759
5249000 32276.94344961602 0 0 32276.94344961602
5250000 40459.540872584 0 0 40459.540872584
5251000 40459.52782814008 0 0 40459.52782814008
5252000 40459.53960871328 0 0 40459.53960871328
5253000 40449.39379582911 0 0 40449.39379582911
5254000 40459.52020621329 0 0 40459.52020621329
5255000 40459.55358803022 0 0 40459.55358803022
5256000 32287.12013510182 0 0 32287.12013510182
5257000 40459.49927539263 0 0 40459.49927539263
5258000 32280.81416459336 0 0 32280.81416459336
5259000 40459.47015667643 0 0 40459.47015667643
5260000 48626.20715420812 0 0 48626.20715420812
5261000 32281.00222243998 0 0 32281.00222243998
5262000 32285.26224323428 0 0 32285.26224323428
5263000 32292.83082474277 0 0 32292.83082474277
5264000 32283.9471743996 0 0 32283.9471743996
5265000 40447.70073052167 0 0 40447.70073052167
5266000 32273.52821590401 0 0 32273.52821590401
5267000 32273.57806984772 0 0 32273.57806984772
5268000 32288.27664091231 0 0 32288.27664091231
5269000 40459.52123018069 0 0 40459.52123018069
5270000 48626.20489688897 0 0 48626.20489688897
5271000 40459.51554523196 0 0 40459.51554523196
5272000 40459.51642107565 0 0 40459.51642107565
5273000 32293.21249205341 0 0 32293.21249205341
5274000 32277.95631223974 0 0 32277.95631223974
5275000 32283.39533572298 0 0 32283.39533572298
5276000 40446.70949486957 0 0 40446.70949486957
5277000 32283.23770412499 0 0 32283.23770412499
5278000 32292.77827152509 0 0 32292.77827152509
5279000 40459.51828993003 0 0 40459.51828993003
5280000 32289.47890083434 0 0 32289.47890083434
5281000 40459.51712581109 0 0 40459.51712581109
5282000 40459.52136846898 0 0 40459.52136846898
5283000 32282.6029909838 0 0 32282.6029909838
5284000 32282.06403376576 0 0 32282.06403376576
5285000 32277.68858366228 0 0 32277.68858366228
5286000 40459.5199493695 0 0 40459.5199493695
5287000 40459.22497803906 0 0 40459.22497803906
5288000 40459.45630446084 0 0 40459.45630446084
5289000 32287.46180069188 0 0 32287.46180069188
5290000 32289.19532592696 0 0 32289.19532592696
5291000 40459.52131783689 0 0 40459.52131783689
5292000 48626.19716921459 0 0 48626.19716921459
5293000 40459.52143093776 0 0 40459.52143093776
5294000 32292.83259901311 0 0 32292.83259901311
5295000 32285.72139751223 0 0 32285.72139751223
5296000 32277.00251660481 0 0 32277.00251660481
5297000 32277.02946524944 0 0 32277.02946524944
5298000 32277.16404021006 0 0 32277.16404021006
5299000 32275.73445762157 0 0 32275.73445762157
5300000 32270.96019885459 0 0 32270.96019885459
5301000 32272.59502447205 0 0 32272.59502447205
5302000 32273.66211449928 0 0 32273.66211449928
5303000 32271.83900292491 0 0 32271.83900292491
5304000 32270.82675602179 0 0 32270.82675602179
5305000 32271.97193594481 0 0 32271.97193594481
5306000 32271.86783262331 0 0 32271.86783262331
5307000 32272.17377916545 0 0 32272.17377916545
5308000 32273.30452170718 0 0 32273.30452170718
5309000 32273.01799604063 0 0 32273.01799604063
5310000 32270.95177107463 0 0 32270.95177107463
5311000 32272.34700107595 0 0 32272.34700107595
5312000 32275.6622228567 0 0 32275.6622228567
5313000 32274.12067453777 0 0 32274.12067453777
5314000 32275.61538592554 0 0 32275.61538592554
5315000 32275.47468266365 0 0 32275.47468266365
5316000 32292.83137778633 0 0 32292.83137778633
5317000 48626.23891132209 0 0 48626.23891132209
5318000 40459.76385450797 0 0 40459.76385450797
5319000 40451.2118254864 0 0 40451.2118254864
5320000 32292.83481018616 0 0 32292.83481018616
5321000 40459.51987629978 0 0 40459.51987629978
5322000 40459.5177447619 0 0 40459.5177447619
5323000 40449.31852402174 0 0 40449.31852402174
5324000 32281.22428686682 0 0 32281.22428686682
5325000 40457.93203501991 0 0 40457.93203501991
5326000 32292.85968844318 0 0 32292.85968844318
5327000 32278.71334318359 0 0 32278.71334318359
5328000 32278.06043071672 0 0 32278.06043071672
5329000 32281.382377993 0 0 32281.382377993
5330000 40459.52304448535 0 0 40459.52304448535
5331000 40451.0595033128 0 0 40451.0595033128
5332000 40459.52004577642 0 0 40459.52004577642
5333000 48626.2015347562 0 0 48626.2015347562
5334000 40459.63479782314 0 0 40459.63479782314
5335000 32276.3659153727 0 0 32276.3659153727
5336000 32272.91630126528 0 0 32272.91630126528
5337000 32272.96973630552 0 0 32272.96973630552
5338000 32272.32399907837 0 0 32272.32399907837
5339000 32272.16869668885 0 0 32272.16869668885
5340000 32273.61094201961 0 0 32273.61094201961
5341000 32273.38345178121 0 0 32273.38345178121
5342000 32269.40783784949 0 0 32269.40783784949
5343000 32268.81777288114 0 0 32268.81777288114
5344000 32267.19896728934 0 0 32267.19896728934
5345000 32269.0971607799 0 0 32269.0971607799
5346000 32269.40993419581 0 0 32269.40993419581
5347000 32269.79547330205 0 0 32269.79547330205
5348000 32269.34746222661 0 0 32269.34746222661
5349000 32269.44469977829 0 0 32269.44469977829
5350000 32271.70596379992 0 0 32271.70596379992
5351000 32267.02596475983 0 0 32267.02596475983
5352000 32267.88015820549 0 0 32267.88015820549
5353000 32266.43777534148 0 0 32266.43777534148
5354000 32266.33289039133 0 0 32266.33289039133
5355000 32270.62648758162 0 0 32270.62648758162
5356000 32266.44523404206 0 0 32266.44523404206
5357000 32270.79048054478 0 0 32270.79048054478
5358000 32267.15872390522 0 0 32267.15872390522
5359000 32271.8319116819 0 0 32271.8319116819
5360000 32269.07483525039 0 0 32269.07483525039
5361000 32267.02055378182 0 0 32267.02055378182
5362000 32268.12700341755 0 0 32268.12700341755
5363000 32266.9772013296 0 0 32266.9772013296
5364000 32273.27249866509 0 0 32273.27249866509
5365000 32271.35305862716 0 0 32271.35305862716
5366000 32269.77923193675 0 0 32269.77923193675
5367000 32267.17176955925 0 0 32267.17176955925
5368000 32268.68259045111 0 0 32268.68259045111
5369000 32266.51798760525 0 0 32266.51798760525
5370000 32266.39681790615 0 0 32266.39681790615
5371000 32266.78729201677 0 0 32266.78729201677
5372000 32273.94326587242 0 0 32273.94326587242
5373000 32273.19959028955 0 0 32273.19959028955
5374000 32269.25164277406 0 0 32269.25164277406
5375000 32269.70369834817 0 0 32269.70369834817
5376000 32269.09144824052 0 0 32269.09144824052
5377000 32269.02839034946 0 0 32269.02839034946
5378000 32269.40738651735 0 0 32269.40738651735
5379000 32269.97039987136 0 0 32269.97039987136
5380000 32269.72627908053 0 0 32269.72627908053
5381000 32267.49896503332 0 0 32267.49896503332
5382000 32267.98331336911 0 0 32267.98331336911
5383000 32271.28330079759 0 0 32271.28330079759
5384000 32270.91254202164 0 0 32270.91254202164
5385000 32266.85802976319 0 0 32266.85802976319
5386000 32268.13798111497 0 0 32268.13798111497
5387000 32267.70279538292 0 0 32267.70279538292
5388000 32272.81630837758 0 0 32272.81630837758
5389000 32271.47302735497 0 0 32271.47302735497
5390000 32267.57067623974 0 0 32267.57067623974
5391000 32268.15304244528 0 0 32268.15304244528
5392000 32269.0070494905 0 0 32269.0070494905
5393000 32271.44494165792 0 0 32271.44494165792
5394000 32277.6069841171 0 0 32277.6069841171
5395000 32271.40067840971 0 0 32271.40067840971
5396000 32269.98465431774 0 0 32269.98465431774
5397000 32270.83023416932 0 0 32270.83023416932
5398000 32266.91766978888 0 0 32266.91766978888
5399000 32266.82781776335 0 0 32266.82781776335
5400000 32268.17744100059 0 0 32268.17744100059
5401000 32269.50055000311 0 0 32269.50055000311
5402000 32268.58324715077 0 0 32268.58324715077
5403000 32267.4985205196 0 0 32267.4985205196
5404000 32271.36250961605 0 0 32271.36250961605
5405000 32270.42480676272 0 0 32270.42480676272
5406000 32270.38528774924 0 0 32270.38528774924
5407000 32272.31770468814 0 0 32272.31770468814
5408000 32275.15014402376 0 0 32275.15014402376
5409000 32276.41499232096 0 0 32276.41499232096
5410000 32277.66365320604 0 0 32277.66365320604
5411000 32274.3003244772 0 0 32274.3003244772
5412000 32270.52001107383 0 0 32270.52001107383
5413000 32267.90093046098 0 0 32267.90093046098
5414000 32272.09941311983 0 0 32272.09941311983
5415000 32271.0510364382 0 0 32271.0510364382
5416000 32268.68220065322 0 0 32268.68220065322
5417000 32268.72150651155 0 0 32268.72150651155
5418000 32267.32893380688 0 0 32267.32893380688
5419000 32268.99916330985 0 0 32268.99916330985
5420000 32272.05751321477 0 0 32272.05751321477
5421000 32268.52460718682 0 0 32268.52460718682
5422000 32269.82705907947 0 0 32269.82705907947
5423000 32267.90672483874 0 0 32267.90672483874
5424000 32269.17573158367 0 0 32269.17573158367
5425000 32271.04707410539 0 0 32271.04707410539
5426000 32269.5595640144 0 0 32269.5595640144
5427000 32275.73690255536 0 0 32275.73690255536
5428000 32268.81600728476 0 0 32268.81600728476
5429000 32269.32999967851 0 0 32269.32999967851
5430000 32268.63929447937 0 0 32268.63929447937
5431000 32267.80080822371 0 0 32267.80080822371
5432000 32267.37347769846 0 0 32267.37347769846
