#total particle-self-energy nonbondedEM
163400 -222.192928475677 0 -222.192928475677
163500 -227.9731519292109 0 -227.9731519292109
163600 -241.4923710652511 0 -241.4923710652511
163700 -238.1387935448438 0 -238.1387935448438
163800 -229.5487040704465 0 -229.5487040704465
163900 -226.1205088396091 0 -226.1205088396091
164000 -224.1174825670314 0 -224.1174825670314
164100 -201.3453683555126 0 -201.3453683555126
164200 -203.9485181750497 0 -203.9485181750497
164300 -219.9366931178374 0 -219.9366931178374
164400 -210.2938011275837 0 -210.2938011275837
164500 -201.6277033110382 0 -201.6277033110382
164600 -198.3504995458788 0 -198.3504995458788
164700 -190.6714445641264 0 -190.6714445641264
164800 -187.5007594253984 0 -187.5007594253984
164900 -193.1642456311383 0 -193.1642456311383
165000 -191.7823454013705 0 -191.7823454013705
165100 -191.6253499379964 0 -191.6253499379964
165200 -194.4431623974815 0 -194.4431623974815
165300 -194.0241266794619 0 -194.0241266794619
165400 -193.2078072748845 0 -193.2078072748845
165500 -193.140063667699 0 -193.140063667699
165600 -198.4383805864491 0 -198.4383805864491
165700 -199.7877729753964 0 -199.7877729753964
165800 -198.8746893217321 0 -198.8746893217321
165900 -192.7550215497031 0 -192.7550215497031
166000 -186.0060686722863 0 -186.0060686722863
166100 -181.4019748278079 0 -181.4019748278079
166200 -186.6103880623705 0 -186.6103880623705
166300 -187.2124407906667 0 -187.2124407906667
166400 -192.2514350124402 0 -192.2514350124402
166500 -190.4207904354989 0 -190.4207904354989
166600 -198.3749191242969 0 -198.3749191242969
166700 -195.0543843659689 0 -195.0543843659689
166800 -191.389303317701 0 -191.389303317701
166900 -199.1264604676981 0 -199.1264604676981
167000 -199.9268286327133 0 -199.9268286327133
167100 -194.107534859213 0 -194.107534859213
167200 -189.0612246199744 0 -189.0612246199744
167300 -191.6056786691188 0 -191.6056786691188
167400 -196.0422461054986 0 -196.0422461054986
167500 -203.1523316589883 0 -203.1523316589883
167600 -220.4703463339829 0 -220.4703463339829
167700 -227.0876099317684 0 -227.0876099317684
167800 -227.2643698273459 0 -227.2643698273459
167900 -238.6163468612358 0 -238.6163468612358
168000 -237.0452016079798 0 -237.0452016079798
168100 -224.0396369936643 0 -224.0396369936643
168200 -234.8960784464143 0 -234.8960784464143
168300 -234.0003829345515 0 -234.0003829345515
168400 -231.3749801660306 0 -231.3749801660306
168500 -225.6955470553366 0 -225.6955470553366
168600 -231.0984058149625 0 -231.0984058149625
168700 -217.854856386024 0 -217.854856386024
168800 -214.592816884513 0 -214.592816884513
168900 -223.220260657894 0 -223.220260657894
169000 -215.2662572682602 0 -215.2662572682602
169100 -215.6909204932745 0 -215.6909204932745
169200 -212.2755080241477 0 -212.2755080241477
169300 -202.0481336963712 0 -202.0481336963712
169400 -205.4076600128319 0 -205.4076600128319
169500 -195.4934026717674 0 -195.4934026717674
169600 -192.8052847968647 0 -192.8052847968647
169700 -200.4358800762566 0 -200.4358800762566
169800 -212.5940783222904 0 -212.5940783222904
169900 -209.3594271928305 0 -209.3594271928305
170000 -210.9374764150707 0 -210.9374764150707
170100 -199.2555602024077 0 -199.2555602024077
170200 -197.815062828653 0 -197.815062828653
170300 -185.1748162996955 0 -185.1748162996955
170400 -189.6738078874478 0 -189.6738078874478
170500 -186.8633205653168 0 -186.8633205653168
170600 -189.1052504546824 0 -189.1052504546824
170700 -180.2754865900497 0 -180.2754865900497
170800 -207.7376290443353 0 -207.7376290443353
170900 -198.6776945287129 0 -198.6776945287129
171000 -175.5112054228666 0 -175.5112054228666
171100 -191.5300812397036 0 -191.5300812397036
171200 -185.7132084765472 0 -185.7132084765472
171300 -189.6821878834744 0 -189.6821878834744
171400 -195.5560015646042 0 -195.5560015646042
171500 -193.7161599115934 0 -193.7161599115934
171600 -199.8908987492323 0 -199.8908987492323
171700 -198.1903538492625 0 -198.1903538492625
171800 -186.2369782030582 0 -186.2369782030582
171900 -189.6023724887054 0 -189.6023724887054
172000 -183.4757708360557 0 -183.4757708360557
172100 -188.9908715912607 0 -188.9908715912607
172200 -195.2876022870187 0 -195.2876022870187
172300 -206.048736333847 0 -206.048736333847
172400 -178.5118950690376 0 -178.5118950690376
172500 -182.3953474875307 0 -182.3953474875307
172600 -169.6172157881083 0 -169.6172157881083
172700 -190.9037115758401 0 -190.9037115758401
172800 -169.2880269661546 0 -169.2880269661546
172900 -179.8648514198139 0 -179.8648514198139
173000 -192.1798841290874 0 -192.1798841290874
173100 -178.2807156604249 0 -178.2807156604249
173200 -168.5811423496343 0 -168.5811423496343
173300 -154.0193180598435 0 -154.0193180598435
173400 -148.6968052230659 0 -148.6968052230659
173500 -147.7479069080437 0 -147.7479069080437
173600 -147.1245293031679 0 -147.1245293031679
173700 -162.7107489146292 0 -162.7107489146292
173800 -154.8157332572155 0 -154.8157332572155
173900 -141.4601745819091 0 -141.4601745819091
174000 -138.6959209077177 0 -138.6959209077177
174100 -137.6827429332188 0 -137.6827429332188
174200 -138.6299544680514 0 -138.6299544680514
174300 -120.7676056697965 0 -120.7676056697965
174400 -116.4896024774353 0 -116.4896024774353
174500 -120.2875637082034 0 -120.2875637082034
174600 -130.698524681924 0 -130.698524681924
174700 -130.2195934007759 0 -130.2195934007759
174800 -124.0717607371334 0 -124.0717607371334
174900 -119.0279575376771 0 -119.0279575376771
175000 -119.4904450463946 0 -119.4904450463946
175100 -114.5768301362405 0 -114.5768301362405
175200 -111.5629580112873 0 -111.5629580112873
175300 -124.9020040743053 0 -124.9020040743053
175400 -137.0166937221657 0 -137.0166937221657
175500 -135.1361704129376 0 -135.1361704129376
175600 -136.6171412337571 0 -136.6171412337571
175700 -135.3843286996707 0 -135.3843286996707
175800 -132.8762084561749 0 -132.8762084561749
175900 -133.4965975882951 0 -133.4965975882951
176000 -121.6842065916862 0 -121.6842065916862
176100 -118.4028874037322 0 -118.4028874037322
176200 -118.5351599523565 0 -118.5351599523565
176300 -117.4986913427128 0 -117.4986913427128
176400 -122.6423664093018 0 -122.6423664093018
176500 -122.9149750348297 0 -122.9149750348297
176600 -123.3597095413716 0 -123.3597095413716
176700 -118.6998506749514 0 -118.6998506749514
176800 -120.9421974885045 0 -120.9421974885045
176900 -143.8138394934358 0 -143.8138394934358
177000 -138.4110772946951 0 -138.4110772946951
177100 -137.2628732696176 0 -137.2628732696176
177200 -136.0158961676934 0 -136.0158961676934
177300 -138.4615288884088 0 -138.4615288884088
177400 -121.9938628223026 0 -121.9938628223026
177500 -126.2505117096007 0 -126.2505117096007
177600 -119.2942041581264 0 -119.2942041581264
177700 -120.5261499551707 0 -120.5261499551707
177800 -127.485401482787 0 -127.485401482787
177900 -119.4561698831385 0 -119.4561698831385
178000 -135.2354367711523 0 -135.2354367711523
178100 -147.0502009245101 0 -147.0502009245101
178200 -142.5393001385382 0 -142.5393001385382
178300 -131.8233998864889 0 -131.8233998864889
178400 -134.7384600569494 0 -134.7384600569494
178500 -145.2303335792967 0 -145.2303335792967
178600 -147.373586199712 0 -147.373586199712
178700 -153.3000728665502 0 -153.3000728665502
178800 -146.0886333645321 0 -146.0886333645321
178900 -149.3147738054395 0 -149.3147738054395
179000 -151.2007937120507 0 -151.2007937120507
179100 -148.9116056896746 0 -148.9116056896746
179200 -148.3259452436469 0 -148.3259452436469
179300 -143.9986526257999 0 -143.9986526257999
179400 -138.65744561475 0 -138.65744561475
179500 -139.9210971625871 0 -139.9210971625871
179600 -125.675779805053 0 -125.675779805053
179700 -133.422120824689 0 -133.422120824689
179800 -121.5580477262847 0 -121.5580477262847
179900 -121.1169142742874 0 -121.1169142742874
180000 -115.2168916835799 0 -115.2168916835799
180100 -122.6729915071046 0 -122.6729915071046
180200 -122.3663806624245 0 -122.3663806624245
180300 -127.2229135622329 0 -127.2229135622329
180400 -124.7079663227196 0 -124.7079663227196
180500 -131.8019888843846 0 -131.8019888843846
180600 -129.9223173397477 0 -129.9223173397477
180700 -130.1041442118585 0 -130.1041442118585
180800 -122.6058965936536 0 -122.6058965936536
180900 -119.9870415784535 0 -119.9870415784535
181000 -124.2174804208917 0 -124.2174804208917
181100 -130.8540531938343 0 -130.8540531938343
181200 -123.4473163068178 0 -123.4473163068178
181300 -123.9959443312837 0 -123.9959443312837
181400 -126.6498800850823 0 -126.6498800850823
181500 -123.3245538915507 0 -123.3245538915507
181600 -126.9138923073187 0 -126.9138923073187
181700 -147.4568936128635 0 -147.4568936128635
181800 -130.9845781739277 0 -130.9845781739277
181900 -127.3236112986924 0 -127.3236112986924
182000 -128.6881234477914 0 -128.6881234477914
182100 -132.4045929432905 0 -132.4045929432905
182200 -123.7018871100154 0 -123.7018871100154
182300 -127.8603480367456 0 -127.8603480367456
182400 -117.9249568249797 0 -117.9249568249797
182500 -122.2508919941611 0 -122.2508919941611
182600 -108.3336595239234 0 -108.3336595239234
182700 -102.413374573749 0 -102.413374573749
182800 -93.60914113745093 0 -93.60914113745093
182900 -92.26120771246497 0 -92.26120771246497
183000 -89.30971032992238 0 -89.30971032992238
183100 -88.36898212967208 0 -88.36898212967208
183200 -86.80648759938776 0 -86.80648759938776
183300 -85.00794264598517 0 -85.00794264598517
183400 -94.3208470584359 0 -94.3208470584359
183500 -108.7876386572025 0 -108.7876386572025
183600 -99.12775124132168 0 -99.12775124132168
183700 -93.55673647514777 0 -93.55673647514777
183800 -89.14170837205165 0 -89.14170837205165
183900 -90.32867670361884 0 -90.32867670361884
184000 -95.35332375165308 0 -95.35332375165308
184100 -95.83754112716997 0 -95.83754112716997
184200 -93.37255631992593 0 -93.37255631992593
184300 -107.142898379243 0 -107.142898379243
184400 -109.498591820884 0 -109.498591820884
184500 -112.9857066090335 0 -112.9857066090335
184600 -103.0717710462632 0 -103.0717710462632
184700 -102.2558454512618 0 -102.2558454512618
184800 -103.1151368391002 0 -103.1151368391002
184900 -122.2977499580011 0 -122.2977499580011
185000 -111.6025216305861 0 -111.6025216305861
185100 -113.1815395080484 0 -113.1815395080484
185200 -114.5135640128865 0 -114.5135640128865
185300 -110.0382444658171 0 -110.0382444658171
185400 -105.455442753213 0 -105.455442753213
185500 -106.1859284352977 0 -106.1859284352977
185600 -114.4718093861593 0 -114.4718093861593
185700 -113.8138646804728 0 -113.8138646804728
185800 -119.4979250030592 0 -119.4979250030592
185900 -117.5314560678089 0 -117.5314560678089
186000 -119.3647032335866 0 -119.3647032335866
186100 -114.3750294703059 0 -114.3750294703059
186200 -106.4961114043253 0 -106.4961114043253
186300 -119.989937761653 0 -119.989937761653
186400 -117.2262892860454 0 -117.2262892860454
186500 -110.2720407804859 0 -110.2720407804859
186600 -112.9066500192275 0 -112.9066500192275
186700 -114.2136500738852 0 -114.2136500738852
186800 -117.9569910088903 0 -117.9569910088903
186900 -114.6405583540327 0 -114.6405583540327
187000 -119.1098996319342 0 -119.1098996319342
187100 -118.6696200881852 0 -118.6696200881852
187200 -116.6078696446784 0 -116.6078696446784
187300 -119.7601131794509 0 -119.7601131794509
187400 -118.8693245070754 0 -118.8693245070754
187500 -117.1240022037746 0 -117.1240022037746
187600 -116.4631627848139 0 -116.4631627848139
187700 -117.4339835104183 0 -117.4339835104183
187800 -115.6351195779571 0 -115.6351195779571
187900 -106.5868214730872 0 -106.5868214730872
188000 -110.8117935041373 0 -110.8117935041373
188100 -112.380709431367 0 -112.380709431367
188200 -107.7786966604472 0 -107.7786966604472
188300 -107.8838150157244 0 -107.8838150157244
188400 -108.3985463040008 0 -108.3985463040008
188500 -101.3679438425606 0 -101.3679438425606
188600 -103.9803356333869 0 -103.9803356333869
188700 -102.4646405240637 0 -102.4646405240637
188800 -115.1077894121554 0 -115.1077894121554
188900 -123.7808136849198 0 -123.7808136849198
189000 -113.3039662131341 0 -113.3039662131341
189100 -107.0516281342716 0 -107.0516281342716
189200 -106.878010639979 0 -106.878010639979
189300 -110.1249514654992 0 -110.1249514654992
189400 -113.1945291638258 0 -113.1945291638258
189500 -110.7072653138894 0 -110.7072653138894
189600 -105.5432529905229 0 -105.5432529905229
189700 -107.4513069407549 0 -107.4513069407549
189800 -106.2962237013853 0 -106.2962237013853
189900 -101.5001226082095 0 -101.5001226082095
190000 -104.699862951471 0 -104.699862951471
190100 -118.4900925311958 0 -118.4900925311958
190200 -102.4363145779353 0 -102.4363145779353
190300 -105.6202084084507 0 -105.6202084084507
190400 -104.5309959152946 0 -104.5309959152946
190500 -115.686965172732 0 -115.686965172732
190600 -106.5040499891911 0 -106.5040499891911
190700 -115.6246154484688 0 -115.6246154484688
190800 -110.5930470589083 0 -110.5930470589083
190900 -114.0309497234412 0 -114.0309497234412
191000 -127.5054130179342 0 -127.5054130179342
191100 -135.8138713041553 0 -135.8138713041553
191200 -122.3677653364139 0 -122.3677653364139
191300 -147.3455517073162 0 -147.3455517073162
191400 -140.9307414605282 0 -140.9307414605282
191500 -153.7503684678813 0 -153.7503684678813
191600 -146.7361180486623 0 -146.7361180486623
191700 -135.4959077149397 0 -135.4959077149397
191800 -149.9456053056056 0 -149.9456053056056
191900 -146.2668613296846 0 -146.2668613296846
192000 -150.4610752733424 0 -150.4610752733424
192100 -141.8635747047956 0 -141.8635747047956
192200 -139.3810363510856 0 -139.3810363510856
192300 -135.5595943976659 0 -135.5595943976659
192400 -134.8239323752932 0 -134.8239323752932
192500 -132.774218160077 0 -132.774218160077
192600 -135.7777337617008 0 -135.7777337617008
192700 -130.6084989341325 0 -130.6084989341325
192800 -129.4614700485254 0 -129.4614700485254
192900 -139.8175294757821 0 -139.8175294757821
193000 -153.5585179015616 0 -153.5585179015616
193100 -149.847161348036 0 -149.847161348036
193200 -168.9094038931071 0 -168.9094038931071
193300 -161.022528339643 0 -161.022528339643
193400 -161.0960966942366 0 -161.0960966942366
193500 -156.4546280699142 0 -156.4546280699142
193600 -153.7274382449687 0 -153.7274382449687
193700 -154.202833411633 0 -154.202833411633
193800 -153.3464060481056 0 -153.3464060481056
193900 -152.5217878222466 0 -152.5217878222466
194000 -140.6665856916807 0 -140.6665856916807
194100 -144.3578872585786 0 -144.3578872585786
194200 -142.0320176845999 0 -142.0320176845999
194300 -143.0336549891508 0 -143.0336549891508
194400 -151.5964822471142 0 -151.5964822471142
194500 -162.7086744962726 0 -162.7086744962726
194600 -156.0031414203695 0 -156.0031414203695
194700 -155.2842811081791 0 -155.2842811081791
194800 -160.8973603327177 0 -160.8973603327177
194900 -164.2722737697186 0 -164.2722737697186
195000 -149.4701358125312 0 -149.4701358125312
195100 -141.7714511533268 0 -141.7714511533268
195200 -144.6071920403047 0 -144.6071920403047
195300 -152.0621409179876 0 -152.0621409179876
195400 -137.5970587155898 0 -137.5970587155898
195500 -118.5474997955607 0 -118.5474997955607
195600 -123.9004596947925 0 -123.9004596947925
195700 -120.9324179016985 0 -120.9324179016985
195800 -119.0871566748247 0 -119.0871566748247
195900 -118.1954180365428 0 -118.1954180365428
196000 -110.7069661998685 0 -110.7069661998685
196100 -118.5652907662443 0 -118.5652907662443
196200 -119.1096095860121 0 -119.1096095860121
196300 -117.57564874948 0 -117.57564874948
196400 -123.3557507142832 0 -123.3557507142832
196500 -134.2093521051574 0 -134.2093521051574
196600 -123.1478057350323 0 -123.1478057350323
196700 -125.2476642053807 0 -125.2476642053807
196800 -128.4365586612839 0 -128.4365586612839
196900 -118.935620122822 0 -118.935620122822
197000 -113.2071765816072 0 -113.2071765816072
197100 -104.6600223944406 0 -104.6600223944406
197200 -111.4329683207907 0 -111.4329683207907
197300 -108.1320371656911 0 -108.1320371656911
197400 -108.0596046618011 0 -108.0596046618011
197500 -107.9323450372322 0 -107.9323450372322
197600 -107.4055879487423 0 -107.4055879487423
197700 -110.9655823891517 0 -110.9655823891517
197800 -112.6929890757892 0 -112.6929890757892
197900 -123.0516035759356 0 -123.0516035759356
198000 -125.028462147864 0 -125.028462147864
198100 -117.8298731193645 0 -117.8298731193645
198200 -115.635114215198 0 -115.635114215198
