#total particle-self-energy nonbondedEM
163700 -1094.908785933869 0 -1094.908785933869
163800 -1078.502183162214 0 -1078.502183162214
163900 -1045.267434079644 0 -1045.267434079644
164000 -1047.000038113998 0 -1047.000038113998
164100 -1013.113654853049 0 -1013.113654853049
164200 -1031.908943843471 0 -1031.908943843471
164300 -1042.359896376845 0 -1042.359896376845
164400 -1007.183630313026 0 -1007.183630313026
164500 -1018.467801577732 0 -1018.467801577732
164600 -994.6951996835996 0 -994.6951996835996
164700 -990.9858944998705 0 -990.9858944998705
164800 -1023.000931986666 0 -1023.000931986666
164900 -1032.057172835202 0 -1032.057172835202
165000 -1039.109458724459 0 -1039.109458724459
165100 -1049.436195130198 0 -1049.436195130198
165200 -1048.107413528378 0 -1048.107413528378
165300 -1053.798138891158 0 -1053.798138891158
165400 -1051.463940602029 0 -1051.463940602029
165500 -1053.312992432446 0 -1053.312992432446
165600 -1067.752866896917 0 -1067.752866896917
165700 -1048.246215038118 0 -1048.246215038118
165800 -1037.605893084721 0 -1037.605893084721
165900 -1042.640615497308 0 -1042.640615497308
166000 -1002.344058443821 0 -1002.344058443821
166100 -1035.389171788731 0 -1035.389171788731
166200 -1026.230747057445 0 -1026.230747057445
166300 -1054.811951645219 0 -1054.811951645219
166400 -1073.264332386723 0 -1073.264332386723
166500 -1082.114413691408 0 -1082.114413691408
166600 -1112.396563310445 0 -1112.396563310445
166700 -1088.368533234534 0 -1088.368533234534
166800 -1089.365473986174 0 -1089.365473986174
166900 -1047.302634059219 0 -1047.302634059219
167000 -1076.873771801605 0 -1076.873771801605
167100 -1066.333034678537 0 -1066.333034678537
167200 -1064.386047901557 0 -1064.386047901557
167300 -1044.152541661926 0 -1044.152541661926
167400 -1003.531474366697 0 -1003.531474366697
167500 -993.7620787961059 0 -993.7620787961059
167600 -1010.399963379474 0 -1010.399963379474
167700 -1004.844499556551 0 -1004.844499556551
167800 -999.7271822397961 0 -999.7271822397961
167900 -1026.9834938696 0 -1026.9834938696
168000 -1068.435905825259 0 -1068.435905825259
168100 -1118.818149270373 0 -1118.818149270373
168200 -1109.559594592749 0 -1109.559594592749
168300 -1121.102226489864 0 -1121.102226489864
168400 -1142.023722519751 0 -1142.023722519751
168500 -1160.874688607058 0 -1160.874688607058
168600 -1158.236980296177 0 -1158.236980296177
168700 -1167.149899304786 0 -1167.149899304786
168800 -1187.460060268844 0 -1187.460060268844
168900 -1185.109202632844 0 -1185.109202632844
169000 -1186.686528350532 0 -1186.686528350532
169100 -1192.060785449896 0 -1192.060785449896
169200 -1194.826904859539 0 -1194.826904859539
169300 -1189.673343740345 0 -1189.673343740345
169400 -1170.496003080691 0 -1170.496003080691
169500 -1177.62242917635 0 -1177.62242917635
169600 -1178.986361890158 0 -1178.986361890158
169700 -1168.522211964329 0 -1168.522211964329
169800 -1206.020439182073 0 -1206.020439182073
169900 -1215.172914496768 0 -1215.172914496768
170000 -1187.73356717555 0 -1187.73356717555
170100 -1166.769242380491 0 -1166.769242380491
170200 -1162.630592423055 0 -1162.630592423055
170300 -1168.517119878496 0 -1168.517119878496
170400 -1205.907838980538 0 -1205.907838980538
170500 -1200.224928826021 0 -1200.224928826021
170600 -1235.971032383433 0 -1235.971032383433
170700 -1214.370123572025 0 -1214.370123572025
170800 -1180.429761240306 0 -1180.429761240306
170900 -1159.496775212523 0 -1159.496775212523
171000 -1149.104390627384 0 -1149.104390627384
171100 -1173.220778548217 0 -1173.220778548217
171200 -1156.434109292415 0 -1156.434109292415
171300 -1158.800259192678 0 -1158.800259192678
171400 -1157.158326313856 0 -1157.158326313856
171500 -1148.343497982743 0 -1148.343497982743
171600 -1133.077133645565 0 -1133.077133645565
171700 -1139.830131522278 0 -1139.830131522278
171800 -1133.09401621619 0 -1133.09401621619
171900 -1111.537727162027 0 -1111.537727162027
172000 -1138.067367857118 0 -1138.067367857118
172100 -1122.108010355907 0 -1122.108010355907
172200 -1128.613569413326 0 -1128.613569413326
172300 -1156.026568245405 0 -1156.026568245405
172400 -1180.724784476959 0 -1180.724784476959
172500 -1202.517032864707 0 -1202.517032864707
172600 -1209.898904484216 0 -1209.898904484216
172700 -1205.395271627378 0 -1205.395271627378
172800 -1185.685527023114 0 -1185.685527023114
172900 -1203.11632664733 0 -1203.11632664733
173000 -1155.458247651171 0 -1155.458247651171
173100 -1180.847868167868 0 -1180.847868167868
173200 -1156.626534526964 0 -1156.626534526964
173300 -1140.449055226229 0 -1140.449055226229
173400 -1133.255934114153 0 -1133.255934114153
173500 -1137.097940651409 0 -1137.097940651409
173600 -1143.202931744738 0 -1143.202931744738
173700 -1108.550398039137 0 -1108.550398039137
173800 -1083.921789748056 0 -1083.921789748056
173900 -1120.6353080587 0 -1120.6353080587
174000 -1091.248896583376 0 -1091.248896583376
174100 -1119.730510757148 0 -1119.730510757148
174200 -1131.646662499508 0 -1131.646662499508
174300 -1142.749975728861 0 -1142.749975728861
174400 -1126.618779797223 0 -1126.618779797223
174500 -1131.88207428918 0 -1131.88207428918
174600 -1093.877634305041 0 -1093.877634305041
174700 -1093.886790048564 0 -1093.886790048564
174800 -1071.753689923469 0 -1071.753689923469
174900 -1071.899608158245 0 -1071.899608158245
175000 -1110.175500997575 0 -1110.175500997575
175100 -1125.657343324492 0 -1125.657343324492
175200 -1173.454747735406 0 -1173.454747735406
175300 -1159.461423748464 0 -1159.461423748464
175400 -1158.17719870239 0 -1158.17719870239
175500 -1146.153025745385 0 -1146.153025745385
175600 -1159.496611895622 0 -1159.496611895622
175700 -1177.436444202511 0 -1177.436444202511
175800 -1171.803167257283 0 -1171.803167257283
175900 -1190.684498780902 0 -1190.684498780902
176000 -1188.26813088957 0 -1188.26813088957
176100 -1196.16632618825 0 -1196.16632618825
176200 -1168.207563155062 0 -1168.207563155062
176300 -1170.226710347066 0 -1170.226710347066
176400 -1186.250846032162 0 -1186.250846032162
176500 -1191.553434961766 0 -1191.553434961766
176600 -1203.778097145594 0 -1203.778097145594
176700 -1202.217613506175 0 -1202.217613506175
176800 -1198.30894714703 0 -1198.30894714703
176900 -1193.373025634904 0 -1193.373025634904
177000 -1183.466974122857 0 -1183.466974122857
177100 -1200.463619804301 0 -1200.463619804301
177200 -1228.19766414538 0 -1228.19766414538
177300 -1211.095313202357 0 -1211.095313202357
177400 -1269.655234417267 0 -1269.655234417267
177500 -1281.946395408624 0 -1281.946395408624
177600 -1302.221544760221 0 -1302.221544760221
177700 -1281.387210075773 0 -1281.387210075773
177800 -1283.338266004372 0 -1283.338266004372
177900 -1297.392758850881 0 -1297.392758850881
178000 -1263.147254234384 0 -1263.147254234384
178100 -1279.731161926058 0 -1279.731161926058
178200 -1283.671799638978 0 -1283.671799638978
178300 -1299.730757903017 0 -1299.730757903017
178400 -1242.420227899987 0 -1242.420227899987
178500 -1207.337812417405 0 -1207.337812417405
178600 -1206.94886037075 0 -1206.94886037075
178700 -1194.791364670091 0 -1194.791364670091
178800 -1215.335607619956 0 -1215.335607619956
178900 -1261.59651058336 0 -1261.59651058336
179000 -1247.802017285183 0 -1247.802017285183
179100 -1244.850074644055 0 -1244.850074644055
179200 -1267.385380203457 0 -1267.385380203457
179300 -1238.838530142522 0 -1238.838530142522
179400 -1235.877975699786 0 -1235.877975699786
179500 -1279.749889119979 0 -1279.749889119979
179600 -1295.569070252357 0 -1295.569070252357
179700 -1284.593568754877 0 -1284.593568754877
179800 -1256.258314447216 0 -1256.258314447216
179900 -1272.404596629844 0 -1272.404596629844
180000 -1284.427522144983 0 -1284.427522144983
180100 -1315.477705464459 0 -1315.477705464459
180200 -1265.250176282367 0 -1265.250176282367
180300 -1259.460247922339 0 -1259.460247922339
180400 -1266.340035209549 0 -1266.340035209549
180500 -1241.650058940402 0 -1241.650058940402
180600 -1210.449247927696 0 -1210.449247927696
180700 -1209.272897642317 0 -1209.272897642317
180800 -1223.869490563782 0 -1223.869490563782
180900 -1243.007807171889 0 -1243.007807171889
181000 -1232.175006326717 0 -1232.175006326717
181100 -1257.63847655907 0 -1257.63847655907
181200 -1233.598077712886 0 -1233.598077712886
181300 -1246.788515766326 0 -1246.788515766326
181400 -1237.613869276902 0 -1237.613869276902
181500 -1253.412967968001 0 -1253.412967968001
181600 -1245.383752801688 0 -1245.383752801688
181700 -1263.476510968147 0 -1263.476510968147
181800 -1259.38622801844 0 -1259.38622801844
181900 -1278.829001953549 0 -1278.829001953549
182000 -1270.982017809991 0 -1270.982017809991
182100 -1271.772793532989 0 -1271.772793532989
182200 -1299.028061316931 0 -1299.028061316931
182300 -1289.07036243885 0 -1289.07036243885
182400 -1333.753094033338 0 -1333.753094033338
182500 -1313.602276165708 0 -1313.602276165708
182600 -1297.913861556881 0 -1297.913861556881
182700 -1285.712554757265 0 -1285.712554757265
182800 -1346.657913352843 0 -1346.657913352843
182900 -1359.8704251952 0 -1359.8704251952
183000 -1339.256560527007 0 -1339.256560527007
183100 -1301.40582332038 0 -1301.40582332038
183200 -1297.46323612894 0 -1297.46323612894
183300 -1295.99597825791 0 -1295.99597825791
183400 -1289.833611532784 0 -1289.833611532784
183500 -1315.435622496567 0 -1315.435622496567
183600 -1316.66485165214 0 -1316.66485165214
183700 -1309.566514803104 0 -1309.566514803104
183800 -1278.984687200587 0 -1278.984687200587
183900 -1264.637462638045 0 -1264.637462638045
184000 -1249.115819164719 0 -1249.115819164719
184100 -1294.422604397929 0 -1294.422604397929
184200 -1225.260744857591 0 -1225.260744857591
184300 -1230.699335987098 0 -1230.699335987098
184400 -1200.688721343642 0 -1200.688721343642
184500 -1202.278900426638 0 -1202.278900426638
184600 -1219.936653332305 0 -1219.936653332305
184700 -1221.863903267018 0 -1221.863903267018
184800 -1248.299059691693 0 -1248.299059691693
184900 -1209.996709377214 0 -1209.996709377214
185000 -1244.018613715431 0 -1244.018613715431
185100 -1261.154726520937 0 -1261.154726520937
185200 -1269.326278032007 0 -1269.326278032007
185300 -1254.563914674567 0 -1254.563914674567
185400 -1284.771529764403 0 -1284.771529764403
185500 -1296.837327115334 0 -1296.837327115334
185600 -1280.306642393276 0 -1280.306642393276
185700 -1299.232597354887 0 -1299.232597354887
185800 -1310.064236389531 0 -1310.064236389531
185900 -1317.384506636969 0 -1317.384506636969
186000 -1304.713919267837 0 -1304.713919267837
186100 -1322.174895526419 0 -1322.174895526419
186200 -1291.515532372548 0 -1291.515532372548
186300 -1303.834913532773 0 -1303.834913532773
186400 -1277.757919330674 0 -1277.757919330674
186500 -1276.8260693138 0 -1276.8260693138
186600 -1253.727720202733 0 -1253.727720202733
186700 -1243.346865370564 0 -1243.346865370564
186800 -1276.47766468746 0 -1276.47766468746
186900 -1281.432363173488 0 -1281.432363173488
187000 -1292.456392648281 0 -1292.456392648281
187100 -1304.503067919402 0 -1304.503067919402
187200 -1296.545223014167 0 -1296.545223014167
187300 -1277.588498880941 0 -1277.588498880941
187400 -1254.589405550607 0 -1254.589405550607
187500 -1269.750727092134 0 -1269.750727092134
187600 -1276.694554128248 0 -1276.694554128248
187700 -1311.223492818332 0 -1311.223492818332
187800 -1315.06060590407 0 -1315.06060590407
187900 -1322.360929679652 0 -1322.360929679652
188000 -1290.055534555868 0 -1290.055534555868
188100 -1279.945078466917 0 -1279.945078466917
188200 -1282.116075630998 0 -1282.116075630998
188300 -1292.545205652626 0 -1292.545205652626
188400 -1293.315811476888 0 -1293.315811476888
188500 -1280.158895537199 0 -1280.158895537199
188600 -1269.504336283542 0 -1269.504336283542
188700 -1314.018497334524 0 -1314.018497334524
188800 -1298.388213923463 0 -1298.388213923463
188900 -1310.198524819856 0 -1310.198524819856
189000 -1322.642491872044 0 -1322.642491872044
189100 -1321.783149630035 0 -1321.783149630035
189200 -1319.495393610967 0 -1319.495393610967
189300 -1310.248016491882 0 -1310.248016491882
189400 -1314.553760765382 0 -1314.553760765382
189500 -1343.53459588073 0 -1343.53459588073
189600 -1318.653724008967 0 -1318.653724008967
189700 -1320.912188672635 0 -1320.912188672635
189800 -1285.973006145841 0 -1285.973006145841
189900 -1243.819565579615 0 -1243.819565579615
190000 -1263.965524968837 0 -1263.965524968837
190100 -1233.196888358798 0 -1233.196888358798
190200 -1231.657142442789 0 -1231.657142442789
190300 -1227.570670495246 0 -1227.570670495246
190400 -1257.190802395475 0 -1257.190802395475
190500 -1268.278593942159 0 -1268.278593942159
190600 -1275.831944070687 0 -1275.831944070687
190700 -1273.37609934771 0 -1273.37609934771
190800 -1257.969635840567 0 -1257.969635840567
190900 -1249.523401684244 0 -1249.523401684244
191000 -1225.769201329531 0 -1225.769201329531
191100 -1247.176413476947 0 -1247.176413476947
191200 -1286.327885876857 0 -1286.327885876857
191300 -1227.034458990714 0 -1227.034458990714
191400 -1207.738310009008 0 -1207.738310009008
191500 -1188.391196230252 0 -1188.391196230252
191600 -1177.742048335349 0 -1177.742048335349
191700 -1154.056132012047 0 -1154.056132012047
191800 -1153.229301784624 0 -1153.229301784624
191900 -1212.969371646803 0 -1212.969371646803
192000 -1228.423136648169 0 -1228.423136648169
192100 -1204.240446375072 0 -1204.240446375072
192200 -1218.121085797349 0 -1218.121085797349
192300 -1210.575563043851 0 -1210.575563043851
192400 -1207.848343680729 0 -1207.848343680729
192500 -1229.935482405359 0 -1229.935482405359
192600 -1228.655243454414 0 -1228.655243454414
192700 -1263.288906419737 0 -1263.288906419737
192800 -1246.411283090383 0 -1246.411283090383
192900 -1225.49254973093 0 -1225.49254973093
193000 -1208.769802499846 0 -1208.769802499846
193100 -1188.77330523284 0 -1188.77330523284
193200 -1211.177833956157 0 -1211.177833956157
193300 -1189.810255398625 0 -1189.810255398625
193400 -1198.268530792928 0 -1198.268530792928
193500 -1199.657798192653 0 -1199.657798192653
193600 -1221.656321924966 0 -1221.656321924966
193700 -1231.877849153738 0 -1231.877849153738
193800 -1232.479561603126 0 -1232.479561603126
193900 -1268.468169183427 0 -1268.468169183427
194000 -1275.710059029916 0 -1275.710059029916
194100 -1250.290031885328 0 -1250.290031885328
194200 -1323.582938197513 0 -1323.582938197513
194300 -1333.860023491172 0 -1333.860023491172
194400 -1289.123066306696 0 -1289.123066306696
194500 -1289.904259453848 0 -1289.904259453848
194600 -1279.891349646612 0 -1279.891349646612
194700 -1278.821432917983 0 -1278.821432917983
194800 -1305.283696613365 0 -1305.283696613365
194900 -1304.453923093812 0 -1304.453923093812
195000 -1298.153216891194 0 -1298.153216891194
195100 -1293.404667757677 0 -1293.404667757677
195200 -1304.12237027564 0 -1304.12237027564
195300 -1290.212309866416 0 -1290.212309866416
195400 -1299.542759260363 0 -1299.542759260363
195500 -1301.73851789668 0 -1301.73851789668
195600 -1324.565070273267 0 -1324.565070273267
195700 -1297.575745421083 0 -1297.575745421083
195800 -1269.843726125306 0 -1269.843726125306
195900 -1262.826093536452 0 -1262.826093536452
196000 -1236.063429315633 0 -1236.063429315633
196100 -1260.984601596545 0 -1260.984601596545
196200 -1270.896200215328 0 -1270.896200215328
196300 -1273.327513056793 0 -1273.327513056793
196400 -1262.653643801517 0 -1262.653643801517
196500 -1258.57725889354 0 -1258.57725889354
196600 -1280.639693906531 0 -1280.639693906531
196700 -1265.511782612819 0 -1265.511782612819
196800 -1230.528821822809 0 -1230.528821822809
196900 -1248.741264934826 0 -1248.741264934826
197000 -1240.329084782596 0 -1240.329084782596
197100 -1220.312827549642 0 -1220.312827549642
197200 -1223.550908479287 0 -1223.550908479287
197300 -1210.412039024588 0 -1210.412039024588
197400 -1234.681516156095 0 -1234.681516156095
197500 -1211.052863343066 0 -1211.052863343066
197600 -1257.657502149261 0 -1257.657502149261
197700 -1257.176999101488 0 -1257.176999101488
197800 -1244.837395843839 0 -1244.837395843839
197900 -1251.211522688129 0 -1251.211522688129
198000 -1250.993693626035 0 -1250.993693626035
198100 -1244.290043171131 0 -1244.290043171131
198200 -1257.282945249812 0 -1257.282945249812
198300 -1232.409047992187 0 -1232.409047992187
198400 -1220.041507863556 0 -1220.041507863556
198500 -1233.173647625925 0 -1233.173647625925
198600 -1257.376533163973 0 -1257.376533163973
198700 -1225.349712045558 0 -1225.349712045558
198800 -1259.294883314557 0 -1259.294883314557
198900 -1291.148663619446 0 -1291.148663619446
199000 -1269.988465269324 0 -1269.988465269324
199100 -1277.694859304051 0 -1277.694859304051
