#total ContainerOverlap particle-self-energy nonbonded
1782000 32937.51656305438 0 0 32937.51656305438
1783000 32939.04552615274 0 0 32939.04552615274
1784000 32939.11834345254 0 0 32939.11834345254
1785000 32935.92356147662 0 0 32935.92356147662
1786000 32937.37971643286 0 0 32937.37971643286
1787000 32936.97728490365 0 0 32936.97728490365
1788000 32934.54913763265 0 0 32934.54913763265
1789000 32937.31624099791 0 0 32937.31624099791
1790000 32935.72401153955 0 0 32935.72401153955
1791000 32936.47239367104 0 0 32936.47239367104
1792000 32939.83881201613 0 0 32939.83881201613
1793000 32938.71026732893 0 0 32938.71026732893
1794000 32936.88109370684 0 0 32936.88109370684
1795000 32939.25157917951 0 0 32939.25157917951
1796000 32935.1314097197 0 0 32935.1314097197
1797000 32936.48848151418 0 0 32936.48848151418
1798000 32941.62867949046 0 0 32941.62867949046
1799000 32937.01672417457 0 0 32937.01672417457
1800000 32936.22202484797 0 0 32936.22202484797
1801000 32937.54303415938 0 0 32937.54303415938
1802000 32943.49616086553 0 0 32943.49616086553
1803000 32940.19402636003 0 0 32940.19402636003
1804000 32940.58381644471 0 0 32940.58381644471
1805000 32937.7820884664 0 0 32937.7820884664
1806000 32936.25442524164 0 0 32936.25442524164
1807000 32938.39337638285 0 0 32938.39337638285
1808000 32942.62374927722 0 0 32942.62374927722
1809000 32945.17151159148 0 0 32945.17151159148
1810000 32944.40972062622 0 0 32944.40972062622
1811000 32941.41374235341 0 0 32941.41374235341
1812000 32935.03066277981 0 0 32935.03066277981
1813000 41250.88246657363 0 0 41250.88246657363
1814000 41254.49515010425 0 0 41254.49515010425
1815000 41254.97084159135 0 0 41254.97084159135
1816000 41254.74059701636 0 0 41254.74059701636
1817000 41254.49675384754 0 0 41254.49675384754
1818000 32949.4652404165 0 0 32949.4652404165
1819000 32944.67096608305 0 0 32944.67096608305
1820000 32947.43842117189 0 0 32947.43842117189
1821000 32943.42003336172 0 0 32943.42003336172
1822000 32950.24729640751 0 0 32950.24729640751
1823000 32961.63131154919 0 0 32961.63131154919
1824000 41254.49166780357 0 0 41254.49166780357
1825000 32948.32565755569 0 0 32948.32565755569
1826000 32944.65362330838 0 0 32944.65362330838
1827000 32939.58310816803 0 0 32939.58310816803
1828000 32942.61980243727 0 0 32942.61980243727
1829000 32940.14694174848 0 0 32940.14694174848
1830000 32941.08127915493 0 0 32941.08127915493
1831000 32942.53968793027 0 0 32942.53968793027
1832000 32944.89178473168 0 0 32944.89178473168
1833000 32944.70975530343 0 0 32944.70975530343
1834000 32947.1088100819 0 0 32947.1088100819
1835000 32947.10840880944 0 0 32947.10840880944
1836000 32946.41928761169 0 0 32946.41928761169
1837000 32942.7739069105 0 0 32942.7739069105
1838000 32947.74779542304 0 0 32947.74779542304
1839000 41254.48772535414 0 0 41254.48772535414
1840000 49547.31759379419 0 0 49547.31759379419
1841000 32961.71308548427 0 0 32961.71308548427
1842000 41254.49189286697 0 0 41254.49189286697
1843000 49547.12923474022 0 0 49547.12923474022
1844000 41254.54227287592 0 0 41254.54227287592
1845000 41251.72617244493 0 0 41251.72617244493
1846000 41253.64927078754 0 0 41253.64927078754
1847000 49547.34788600536 0 0 49547.34788600536
1848000 32961.25002940945 0 0 32961.25002940945
1849000 41252.8080534021 0 0 41252.8080534021
1850000 49547.35647501539 0 0 49547.35647501539
1851000 41253.29386192467 0 0 41253.29386192467
1852000 32945.96559981909 0 0 32945.96559981909
1853000 32945.73933429601 0 0 32945.73933429601
1854000 32949.69322005929 0 0 32949.69322005929
1855000 32946.24105273427 0 0 32946.24105273427
1856000 32948.61484134961 0 0 32948.61484134961
1857000 32961.62818988899 0 0 32961.62818988899
1858000 41254.57058383735 0 0 41254.57058383735
1859000 41245.1592520674 0 0 41245.1592520674
1860000 32945.48533470072 0 0 32945.48533470072
1861000 32941.69086324214 0 0 32941.69086324214
1862000 32935.49235656604 0 0 32935.49235656604
1863000 32939.01418076095 0 0 32939.01418076095
1864000 32939.2677671262 0 0 32939.2677671262
1865000 32937.57280319724 0 0 32937.57280319724
1866000 32936.77626289353 0 0 32936.77626289353
1867000 32937.02418013503 0 0 32937.02418013503
1868000 32936.23142891325 0 0 32936.23142891325
1869000 32935.50254048548 0 0 32935.50254048548
1870000 32935.47947909833 0 0 32935.47947909833
1871000 32935.66444135575 0 0 32935.66444135575
1872000 32936.37822109151 0 0 32936.37822109151
1873000 32937.64194823832 0 0 32937.64194823832
1874000 32942.0364244689 0 0 32942.0364244689
1875000 32937.91217876763 0 0 32937.91217876763
1876000 32938.75204875028 0 0 32938.75204875028
1877000 32938.65523749601 0 0 32938.65523749601
1878000 32937.63898753047 0 0 32937.63898753047
1879000 32939.08611912573 0 0 32939.08611912573
1880000 32936.40687446577 0 0 32936.40687446577
1881000 32946.31465837498 0 0 32946.31465837498
1882000 32944.91308064129 0 0 32944.91308064129
1883000 32953.90163375127 0 0 32953.90163375127
1884000 49547.35066292597 0 0 49547.35066292597
1885000 41242.70810348334 0 0 41242.70810348334
1886000 49543.73095988468 0 0 49543.73095988468
1887000 41254.50228585224 0 0 41254.50228585224
1888000 32954.95224673772 0 0 32954.95224673772
1889000 49547.30078826092 0 0 49547.30078826092
1890000 49546.66007047983 0 0 49546.66007047983
1891000 41254.52259423533 0 0 41254.52259423533
1892000 41249.55906121321 0 0 41249.55906121321
1893000 32961.54236015004 0 0 32961.54236015004
1894000 49547.35466447713 0 0 49547.35466447713
1895000 41254.4979938431 0 0 41254.4979938431
1896000 41254.50458351988 0 0 41254.50458351988
1897000 49547.36034360683 0 0 49547.36034360683
1898000 32951.57127580633 0 0 32951.57127580633
1899000 41252.05279843615 0 0 41252.05279843615
1900000 49547.32055107869 0 0 49547.32055107869
1901000 49547.34650617556 0 0 49547.34650617556
1902000 49540.38820419525 0 0 49540.38820419525
1903000 32961.6107725216 0 0 32961.6107725216
1904000 32961.63621596271 0 0 32961.63621596271
1905000 41254.61724261832 0 0 41254.61724261832
1906000 32961.61042338472 0 0 32961.61042338472
1907000 41254.51400127901 0 0 41254.51400127901
1908000 41248.40519364693 0 0 41248.40519364693
1909000 41254.54184414053 0 0 41254.54184414053
1910000 32950.56536469049 0 0 32950.56536469049
1911000 41254.49038246452 0 0 41254.49038246452
1912000 41254.6231185997 0 0 41254.6231185997
1913000 41254.4970512797 0 0 41254.4970512797
1914000 49545.37009285242 0 0 49545.37009285242
1915000 41236.93847749275 0 0 41236.93847749275
1916000 32948.62141384593 0 0 32948.62141384593
1917000 32941.81040217265 0 0 32941.81040217265
1918000 32940.96649583754 0 0 32940.96649583754
1919000 32938.71412048681 0 0 32938.71412048681
1920000 32937.66122366951 0 0 32937.66122366951
1921000 32937.31204782995 0 0 32937.31204782995
1922000 32939.67726388344 0 0 32939.67726388344
1923000 32935.14778308253 0 0 32935.14778308253
1924000 32936.76599224081 0 0 32936.76599224081
1925000 32935.00403584879 0 0 32935.00403584879
1926000 32940.17152876529 0 0 32940.17152876529
1927000 32935.12368846599 0 0 32935.12368846599
1928000 32935.48578703192 0 0 32935.48578703192
1929000 32940.86029776403 0 0 32940.86029776403
1930000 32938.65755096745 0 0 32938.65755096745
1931000 32938.27565079603 0 0 32938.27565079603
1932000 32936.98165200839 0 0 32936.98165200839
1933000 32936.75703054816 0 0 32936.75703054816
1934000 32940.7394562005 0 0 32940.7394562005
1935000 32935.63747314057 0 0 32935.63747314057
1936000 32938.16162527469 0 0 32938.16162527469
1937000 32936.97783727622 0 0 32936.97783727622
1938000 32937.13773464943 0 0 32937.13773464943
1939000 32939.21961110331 0 0 32939.21961110331
1940000 32936.94071696813 0 0 32936.94071696813
1941000 32936.62463578886 0 0 32936.62463578886
1942000 32940.11601700068 0 0 32940.11601700068
1943000 32941.26746493913 0 0 32941.26746493913
1944000 32939.55066088466 0 0 32939.55066088466
1945000 32939.06680989607 0 0 32939.06680989607
1946000 32938.01952073077 0 0 32938.01952073077
1947000 32937.9186900498 0 0 32937.9186900498
1948000 32939.87802175615 0 0 32939.87802175615
1949000 32937.75379953181 0 0 32937.75379953181
1950000 32937.39544950768 0 0 32937.39544950768
1951000 32938.13002941714 0 0 32938.13002941714
1952000 32939.65041688327 0 0 32939.65041688327
1953000 32938.21858691692 0 0 32938.21858691692
1954000 32935.8779182517 0 0 32935.8779182517
1955000 32935.50334299583 0 0 32935.50334299583
1956000 32935.5743706041 0 0 32935.5743706041
1957000 32935.54854501685 0 0 32935.54854501685
1958000 32935.98015804638 0 0 32935.98015804638
1959000 32937.09012513475 0 0 32937.09012513475
1960000 32941.10729009121 0 0 32941.10729009121
1961000 32937.98637796931 0 0 32937.98637796931
1962000 32942.04874088646 0 0 32942.04874088646
1963000 32937.38639725144 0 0 32937.38639725144
1964000 32939.68964437122 0 0 32939.68964437122
1965000 32937.05251465435 0 0 32937.05251465435
1966000 32935.72015904254 0 0 32935.72015904254
1967000 32937.56232119647 0 0 32937.56232119647
1968000 32936.57377971921 0 0 32936.57377971921
1969000 32937.72175209588 0 0 32937.72175209588
1970000 32940.10440898059 0 0 32940.10440898059
1971000 32935.91167415325 0 0 32935.91167415325
1972000 32935.96661768974 0 0 32935.96661768974
1973000 32936.08761033959 0 0 32936.08761033959
1974000 32939.84901830946 0 0 32939.84901830946
1975000 32938.75223219414 0 0 32938.75223219414
1976000 32940.15661087351 0 0 32940.15661087351
1977000 32935.95275322317 0 0 32935.95275322317
1978000 32936.45428262727 0 0 32936.45428262727
1979000 32935.86567875199 0 0 32935.86567875199
1980000 32938.37616954113 0 0 32938.37616954113
1981000 32945.78561109999 0 0 32945.78561109999
1982000 32936.86603051125 0 0 32936.86603051125
1983000 32940.8406430539 0 0 32940.8406430539
1984000 32936.38283049576 0 0 32936.38283049576
1985000 32936.01519624516 0 0 32936.01519624516
1986000 32939.83975510571 0 0 32939.83975510571
1987000 32936.72634686159 0 0 32936.72634686159
1988000 32937.17691891647 0 0 32937.17691891647
1989000 32937.72994437274 0 0 32937.72994437274
1990000 32936.90296527177 0 0 32936.90296527177
1991000 32934.94751955335 0 0 32934.94751955335
1992000 32935.95132331349 0 0 32935.95132331349
1993000 32937.18150276437 0 0 32937.18150276437
1994000 32936.172848286 0 0 32936.172848286
1995000 32937.06678385331 0 0 32937.06678385331
1996000 32939.88326228578 0 0 32939.88326228578
1997000 32936.14783632386 0 0 32936.14783632386
1998000 32935.78852490198 0 0 32935.78852490198
1999000 32940.6854298441 0 0 32940.6854298441
2000000 32938.24848100918 0 0 32938.24848100918
2001000 32940.56660816104 0 0 32940.56660816104
2002000 32937.65807840448 0 0 32937.65807840448
2003000 32937.48410068355 0 0 32937.48410068355
2004000 32940.32292905857 0 0 32940.32292905857
2005000 32938.40984771007 0 0 32938.40984771007
2006000 32936.76282741915 0 0 32936.76282741915
2007000 32940.53663940621 0 0 32940.53663940621
2008000 32937.08750756705 0 0 32937.08750756705
2009000 32937.26494556684 0 0 32937.26494556684
2010000 32936.28955728697 0 0 32936.28955728697
2011000 32937.31772500183 0 0 32937.31772500183
2012000 32938.79482860616 0 0 32938.79482860616
2013000 32937.61348571075 0 0 32937.61348571075
2014000 32935.18060768003 0 0 32935.18060768003
2015000 32936.90977980664 0 0 32936.90977980664
2016000 32941.72155981496 0 0 32941.72155981496
2017000 32939.21253406016 0 0 32939.21253406016
2018000 32937.39594599973 0 0 32937.39594599973
2019000 32936.17132560273 0 0 32936.17132560273
2020000 32934.37698911128 0 0 32934.37698911128
2021000 32936.44407283536 0 0 32936.44407283536
2022000 32936.05599311328 0 0 32936.05599311328
2023000 32940.78528274209 0 0 32940.78528274209
2024000 32936.5312892705 0 0 32936.5312892705
2025000 32936.75000176431 0 0 32936.75000176431
2026000 32938.07980557092 0 0 32938.07980557092
2027000 32939.88477425025 0 0 32939.88477425025
2028000 32937.12004120971 0 0 32937.12004120971
2029000 32934.84335285964 0 0 32934.84335285964
2030000 32934.80595452007 0 0 32934.80595452007
2031000 32935.92605986675 0 0 32935.92605986675
2032000 32936.94275172582 0 0 32936.94275172582
2033000 32937.40249012802 0 0 32937.40249012802
2034000 32935.16874872113 0 0 32935.16874872113
2035000 32935.64361994728 0 0 32935.64361994728
2036000 32937.62741138526 0 0 32937.62741138526
2037000 32936.12665105474 0 0 32936.12665105474
2038000 32935.51182735692 0 0 32935.51182735692
2039000 32941.52642585794 0 0 32941.52642585794
2040000 32935.46664255663 0 0 32935.46664255663
2041000 32936.43277343837 0 0 32936.43277343837
2042000 32936.38550838824 0 0 32936.38550838824
2043000 32936.53333019954 0 0 32936.53333019954
2044000 32938.70013906812 0 0 32938.70013906812
2045000 32936.04988652327 0 0 32936.04988652327
2046000 32937.74820728975 0 0 32937.74820728975
2047000 32938.8920199647 0 0 32938.8920199647
2048000 32944.42188169033 0 0 32944.42188169033
2049000 32938.17933217892 0 0 32938.17933217892
2050000 32937.95904409965 0 0 32937.95904409965
2051000 32937.16617650476 0 0 32937.16617650476
2052000 32937.47395675707 0 0 32937.47395675707
2053000 32936.65338504269 0 0 32936.65338504269
2054000 32936.02033347711 0 0 32936.02033347711
2055000 32936.39183607506 0 0 32936.39183607506
2056000 32941.44564498384 0 0 32941.44564498384
2057000 32937.25690472985 0 0 32937.25690472985
2058000 32936.21428861078 0 0 32936.21428861078
2059000 32935.83933260399 0 0 32935.83933260399
2060000 32936.59495869173 0 0 32936.59495869173
2061000 32935.49828870784 0 0 32935.49828870784
2062000 32936.00432942007 0 0 32936.00432942007
2063000 32937.9006094728 0 0 32937.9006094728
2064000 32936.14492144575 0 0 32936.14492144575
2065000 32937.63289544875 0 0 32937.63289544875
2066000 32943.66125458475 0 0 32943.66125458475
2067000 32937.36111196786 0 0 32937.36111196786
2068000 32937.47570246381 0 0 32937.47570246381
2069000 32941.44720043811 0 0 32941.44720043811
2070000 32938.36972292127 0 0 32938.36972292127
2071000 32936.20502065205 0 0 32936.20502065205
2072000 32935.7854960976 0 0 32935.7854960976
2073000 32935.7550840512 0 0 32935.7550840512
2074000 32937.89805918661 0 0 32937.89805918661
2075000 32939.18172998881 0 0 32939.18172998881
2076000 32938.39666694485 0 0 32938.39666694485
2077000 32934.70940651857 0 0 32934.70940651857
2078000 32936.71491758103 0 0 32936.71491758103
2079000 32936.48122364924 0 0 32936.48122364924
2080000 32936.97406922452 0 0 32936.97406922452
2081000 32936.61488001621 0 0 32936.61488001621
2082000 32938.49956186634 0 0 32938.49956186634
2083000 32937.5861407316 0 0 32937.5861407316
2084000 32935.33741250174 0 0 32935.33741250174
2085000 32936.04123180741 0 0 32936.04123180741
2086000 32937.60288464435 0 0 32937.60288464435
2087000 32938.70392796953 0 0 32938.70392796953
2088000 32938.2102537175 0 0 32938.2102537175
2089000 32937.51673298408 0 0 32937.51673298408
2090000 32936.29740489765 0 0 32936.29740489765
2091000 32936.28378731837 0 0 32936.28378731837
2092000 32936.07737363262 0 0 32936.07737363262
2093000 32938.19407697991 0 0 32938.19407697991
2094000 32939.37742817343 0 0 32939.37742817343
2095000 32936.88153760992 0 0 32936.88153760992
2096000 32934.59055113998 0 0 32934.59055113998
2097000 32939.46204853103 0 0 32939.46204853103
2098000 32939.69687801819 0 0 32939.69687801819
2099000 32938.75422352967 0 0 32938.75422352967
2100000 32940.20646226607 0 0 32940.20646226607
2101000 32945.45220225511 0 0 32945.45220225511
2102000 32941.70151362274 0 0 32941.70151362274
2103000 32936.04540406173 0 0 32936.04540406173
2104000 32939.98550076246 0 0 32939.98550076246
2105000 32939.83070683395 0 0 32939.83070683395
2106000 32942.4997376517 0 0 32942.4997376517
2107000 32940.42849794978 0 0 32940.42849794978
2108000 32940.99445758921 0 0 32940.99445758921
2109000 32939.37096543247 0 0 32939.37096543247
2110000 32942.6559688245 0 0 32942.6559688245
2111000 32944.60476803574 0 0 32944.60476803574
2112000 32941.6964954045 0 0 32941.6964954045
2113000 32941.57703354581 0 0 32941.57703354581
2114000 32941.06633489086 0 0 32941.06633489086
2115000 32937.85452414953 0 0 32937.85452414953
2116000 32937.08214290289 0 0 32937.08214290289
2117000 32942.67995422522 0 0 32942.67995422522
2118000 32939.33278870462 0 0 32939.33278870462
2119000 32939.09819391974 0 0 32939.09819391974
2120000 32938.36424813732 0 0 32938.36424813732
2121000 32936.91348946739 0 0 32936.91348946739
2122000 32936.19397143219 0 0 32936.19397143219
2123000 32935.94836837066 0 0 32935.94836837066
2124000 32936.73275959335 0 0 32936.73275959335
2125000 32935.00178880533 0 0 32935.00178880533
2126000 32936.92813993429 0 0 32936.92813993429
2127000 32938.52803715235 0 0 32938.52803715235
2128000 32936.6226687419 0 0 32936.6226687419
2129000 32936.80395304868 0 0 32936.80395304868
2130000 32940.22884760747 0 0 32940.22884760747
2131000 32938.48612447251 0 0 32938.48612447251
2132000 32936.42845440078 0 0 32936.42845440078
2133000 32936.36937817019 0 0 32936.36937817019
2134000 32941.6821569367 0 0 32941.6821569367
2135000 32936.54421648108 0 0 32936.54421648108
2136000 32935.38160278021 0 0 32935.38160278021
2137000 32936.04089683837 0 0 32936.04089683837
2138000 32936.75633074692 0 0 32936.75633074692
2139000 32935.62709807263 0 0 32935.62709807263
2140000 32936.38922411343 0 0 32936.38922411343
2141000 32935.60775152504 0 0 32935.60775152504
